9864 1261.18
3360 3810 3112
2873 3071 3321
3555 3017 3509
2437 3496 2978
3430 2852 2973
3227 3065 3709
3470 3678 3193
2732 3523 3173
3807 3647 2913
2855 3903 3032
2935 3048 3430
3058 3245 3416
3375 3514 3065
3093 3006 3491
2968 3684 3210
2774 3734 3336
3222 3750 2776
3473 3069 3228
3326 3344 2770
2898 3621 3209
3391 3745 2839
2570 3480 3214
3634 3536 3031
3235 3654 2734
3224 3864 3053
3174 3585 3512
3707 3580 3040
3651 3740 3136
2858 4105 3148
3117 3095 3723
3231 3659 2719
3377 3502 2917
3059 3695 3359
3268 3830 2916
2668 3459 3307
3640 2850 2785
3848 3028 3030
3405 3068 3701
3481 3162 3214
3334 3751 3118
3028 3496 3100
3615 2872 3340
3356 3071 3804
3119 3812 2830
2836 3762 3447
3600 2898 2804
3576 3549 3308
3357 3844 3440
3387 3338 3535
3749 3352 3048
3177 3925 3517
3787 3376 3173
3087 4005 3192
3157 3362 3309
3117 3061 3494
3088 3502 3530
3230 3408 3757
3113 3438 3631
3879 3560 3189
3171 2902 3511
3135 3566 2712
2971 3523 3683
3174 3636 3208
2935 3396 3206
2500 3301 2900
3630 3294 3224
2969 3226 2899
3606 3105 2826
3272 3707 2653
2771 3459 3500
2924 3461 3414
3327 3074 3195
3402 3286 3719
3819 3249 3453
3020 3953 3084
3082 3444 3581
2743 3673 3023
3375 3187 3454
2871 3131 2838
3361 3768 3339
2743 3348 2879
3087 3749 3179
3732 3415 3027
3276 3348 2674
3791 3626 3071
2853 3602 3038
2756 3527 2943
3264 3910 3423
3595 3060 2811
3117 3703 2815
3695 3615 2994
3546 2801 3302
3025 3409 3311
2685 3167 3175
3121 3172 3644
3302 3691 2876
3202 3750 3434
3232 3784 2881
3590 3554 2833
3359 3671 3056
2666 3425 3535
3557 3636 3174
3263 3025 3286
3234 2844 3625
3682 3437 3134
3564 3076 3706
3342 4007 2948
3756 3667 3041
3156 3458 3416
3492 3366 3016
3160 3722 2915
2976 3053 3811
3920 3107 3345
3144 3624 3448
2688 2898 3557
2932 3814 2965
3876 3354 3338
3329 3696 3571
3199 3085 3720
3171 3140 3707
3210 3682 3005
3557 3533 3431
3728 2952 3448
3234 3339 3359
3256 3802 3619
3208 3860 3413
2941 3232 3336
3040 3948 3407
3432 2966 3550
3222 2890 3359
2847 3603 3384
3073 3728 3287
3583 3671 3195
2724 3856 3117
2769 2939 3180
2791 3376 3642
3564 3373 2711
3096 3389 3563
3406 3063 2857
2922 3622 3142
3743 3522 3239
3072 3737 3098
3175 3475 3225
3584 3168 3463
3893 3193 3243
3199 3857 3183
3289 2887 2681
3187 3763 3098
3479 3800 3020
2645 3589 2807
3100 3427 3160
3385 3380 3421
3641 3691 3075
3025 3685 3191
3354 2928 3766
3289 3101 3602
3484 3529 3330
3390 3794 3236
3349 3721 3518
3537 3488 3446
2959 3820 2944
3222 2781 3766
3299 3322 3316
3309 3834 3267
3052 3754 3266
3669 3095 2639
2954 3494 3300
3239 3265 3395
3950 3359 3326
3317 3015 3496
3411 3756 2878
3501 3050 3612
3278 3412 2898
3212 2944 3571
3366 3755 2852
3039 3875 2944
3809 3297 3046
3356 3273 3337
3131 3368 3499
3154 3650 2898
2923 3844 2703
3221 3621 3085
2826 3209 3333
3571 3358 2824
3442 3140 3216
3395 3889 2920
3627 3290 3401
3303 3650 3396
3604 3591 3362
3636 3171 2995
2692 3252 3365
3361 3689 2884
3764 3396 2980
3597 3416 3642
2908 3755 2594
3876 3497 3241
3078 3696 3557
3385 3006 3784
3548 3129 3387
3335 3543 3494
3048 3392 3222
3113 3437 3608
3487 3281 3359
3456 3440 2931
3233 3744 3397
3499 3461 3694
3770 3585 3055
3200 2791 3639
3147 3825 2902
3659 3170 2858
3081 3521 3545
3038 3611 3381
2854 3001 3540
3621 3547 3208
3013 3700 2718
3598 3385 3340
3652 3380 3531
2923 3608 3549
3422 3476 3523
3309 3025 3613
3557 3708 2977
3215 3613 2970
2851 3684 3436
3582 2876 2683
3847 3409 3312
2786 3824 3420
3335 2913 3398
3683 2955 2968
3197 3973 3340
2941 2996 3511
3022 3165 3512
2821 3612 3410
2763 3596 3308
3193 3697 3421
3006 3951 2845
3813 3639 3100
3172 3925 3030
3507 3727 3151
3074 2934 3395
3564 3771 2999
3516 2956 3311
3469 3772 3156
3418 2869 3686
3696 3426 3464
3847 3645 3067
3375 3361 3670
3276 3266 2833
3791 3634 3194
3458 3624 3284
3172 3936 2827
3756 3558 3325
3155 3866 2749
3196 3867 3113
3370 3447 3586
3316 3989 3096
3608 3128 3634
2767 3212 3556
3545 2954 3537
3586 3112 3225
3488 3270 2866
3402 3478 3379
3610 3285 3168
3233 3720 3241
2780 3811 3213
2665 3547 3025
3328 3546 2942
2967 3564 3317
3741 3089 3004
3210 3942 2799
3279 3398 3751
3555 3415 3397
2982 3029 3521
3144 3741 3565
3752 3443 3325
3456 3548 3240
3409 3177 2535
3362 3458 2841
3068 3008 3559
3695 3427 3181
3780 3597 3284
3628 3133 3240
3467 3095 3683
3548 4006 3128
3150 3547 3509
3369 3213 3503
3093 3706 3126
3519 3233 3625
3473 3466 3647
3062 3607 3442
2765 3822 3124
3730 3662 3388
3628 3232 3648
3001 3140 3204
3545 3302 3679
3817 3163 3411
3498 3544 3043
3268 3253 3082
3452 3609 3451
3554 3495 3514
3153 3383 3747
3603 3495 2872
3959 3169 3297
3460 3471 3330
3582 3028 3030
3208 3232 3016
3462 3697 3523
3376 3475 2964
3505 3501 3150
3010 3609 3385
3633 3383 3164
3077 3705 2792
3631 3157 3213
3882 2991 3251
3580 3383 3032
3423 3002 3466
3677 3188 3119
2981 3647 3330
3469 3928 3183
3235 3848 3483
3373 3798 3222
3504 3700 2974
3339 3270 3611
3221 3929 3099
3607 3588 2968
3447 2702 2884
2979 3891 3239
3043 3818 2997
3605 3146 3447
3675 3331 3117
3677 3336 3086
3815 3576 3060
3258 3521 3366
3045 2924 3294
3482 3503 3176
3545 3078 3413
3775 3330 3313
3153 3070 3255
2732 3158 3223
2989 3642 3071
3906 3358 3465
2856 3598 3437
3621 3822 2976
2977 2840 3324
3690 3706 3187
3132 3815 2844
3371 3711 3363
3527 3515 3289
3884 3617 3323
3306 3080 3249
3811 3229 3337
3591 3772 2963
