579 11.7884
3924 3525 3305
3843 3385 3479
3714 3846 3165
3555 3961 3230
3444 3461 3743
3222 3715 3627
3295 3569 3726
3338 3724 3610
3875 3491 3440
3829 3434 3466
3650 3941 3224
3678 3925 3207
3417 3911 3407
3909 3506 3398
3783 3403 3558
3382 3852 3489
3295 3569 3726
3507 3603 3692
3704 3455 3618
3752 3692 3430
3687 3756 3417
3541 3771 3596
3475 3647 3680
3854 3518 3444
3782 3539 3581
3516 3844 3474
3363 3499 3742
3895 3581 3318
3665 3834 3323
3815 3668 3274
3593 3945 3181
3430 3549 3737
3396 3921 3344
3582 3954 3195
3793 3719 3393
3770 3814 3180
3356 3658 3673
3856 3637 3356
3639 3749 3532
3701 3911 3198
3460 3791 3550
3449 3825 3493
3600 3879 3253
3816 3727 3262
3551 3680 3594
3532 3607 3664
3703 3858 3313
3679 3883 3236
3468 3903 3397
3497 3689 3653
3527 3436 3739
3750 3591 3522
3357 3633 3709
3725 3814 3292
3726 3796 3385
3498 3922 3334
3771 3738 3365
3506 3806 3527
3657 3769 3507
3579 3892 3353
3570 3656 3638
3631 3782 3453
3842 3617 3373
3804 3523 3453
3710 3820 3243
3429 3799 3556
3581 3598 3571
3743 3706 3395
3707 3561 3578
3526 3871 3440
3641 3810 3365
3621 3533 3627
3598 3895 3269
3834 3596 3424
3868 3611 3417
3395 3818 3498
3889 3635 3271
3626 3872 3341
3734 3664 3502
3475 3657 3660
3714 3846 3165
3621 3780 3514
3585 3791 3463
3567 3569 3656
3493 3623 3712
3773 3730 3377
3924 3525 3305
3805 3707 3349
3773 3552 3518
3706 3854 3297
3783 3403 3558
3718 3731 3478
3609 3628 3556
3741 3624 3509
3554 3710 3575
3493 3623 3712
3685 3793 3427
3723 3582 3540
3564 3661 3641
3603 3680 3541
3722 3724 3437
3617 3631 3541
3620 3822 3419
3666 3653 3507
3564 3661 3641
3660 3673 3501
3630 3630 3546
3661 3615 3536
3660 3673 3501
3661 3615 3536
3666 3653 3507
3630 3630 3546
3493 3623 3712
3801 3602 3379
3769 3453 3457
3729 3722 3301
3494 3804 3474
3486 3570 3642
3370 3769 3536
3572 3531 3595
3717 3699 3441
3564 3757 3335
3533 3747 3536
3551 3562 3541
3594 3673 3526
3598 3755 3395
3698 3665 3471
3654 3750 3486
3611 3647 3513
3792 3640 3353
3643 3548 3568
3574 3552 3570
3639 3620 3495
3706 3599 3472
3632 3712 3491
3772 3704 3353
3603 3720 3515
3789 3615 3381
3723 3700 3383
3715 3611 3468
3714 3706 3460
3793 3570 3357
3604 3500 3524
3328 3745 3288
3230 3510 3525
3417 3605 3524
3706 3675 3452
3508 3530 3522
3569 3553 3495
3714 3592 3371
3631 3711 3485
3780 3535 3366
3652 3695 3392
3668 3676 3412
3547 3738 3437
3627 3739 3422
3643 3684 3436
3541 3694 3488
3743 3562 3336
3587 3737 3370
3511 3381 3499
3311 3582 3520
3435 3470 3496
3583 3694 3484
3588 3716 3413
3614 3619 3441
3703 3672 3427
3690 3626 3432
3648 3674 3428
3694 3604 3439
3701 3551 3380
3694 3597 3337
3669 3530 3435
3548 3651 3474
3500 3713 3390
3511 3699 3357
3566 3624 3461
3609 3633 3408
3547 3679 3437
3643 3666 3399
3632 3605 3422
3685 3607 3420
3510 3666 3442
3662 3557 3353
3662 3510 3403
3613 3635 3395
3518 3616 3461
3557 3595 3460
3602 3586 3418
3591 3575 3360
3556 3507 3421
3469 3617 3361
3508 3613 3386
3550 3595 3383
3587 3605 3367
3580 3594 3301
3556 3407 3350
3440 3563 3352
3558 3554 3326
3568 3594 3304
3933 3502 3310
3843 3385 3479
3820 3736 3146
3555 3961 3230
3444 3461 3743
3295 3569 3726
3344 3537 3723
3394 3948 3426
3909 3506 3398
3488 3471 3710
3362 3819 3556
3295 3569 3726
3730 3769 3390
3849 3705 3159
3458 3801 3563
3433 3484 3730
3405 3509 3709
3924 3597 3316
3589 3580 3691
3656 3454 3647
3475 3647 3680
3426 3815 3542
3527 3436 3739
3513 3907 3407
3624 3559 3639
3478 3650 3670
3783 3403 3558
3567 3898 3289
3577 3835 3457
3552 3890 3432
3396 3921 3344
3593 3618 3654
3468 3792 3594
3818 3716 3300
3875 3491 3440
3619 3827 3467
3803 3651 3326
3835 3678 3266
3888 3541 3348
3861 3615 3372
3356 3840 3522
3826 3623 3363
3677 3672 3536
3650 3941 3224
3678 3925 3207
3746 3564 3571
3868 3611 3417
3689 3571 3609
3853 3636 3330
3725 3493 3599
3858 3661 3251
3727 3807 3259
3610 3591 3631
3701 3911 3198
3681 3661 3505
3666 3532 3623
3536 3566 3695
3843 3385 3479
3783 3403 3558
3706 3517 3617
3558 3862 3447
3526 3629 3640
3679 3883 3236
3662 3525 3635
3532 3930 3287
3598 3710 3546
3495 3787 3520
3607 3871 3408
3772 3759 3333
3764 3774 3277
3644 3878 3284
3642 3674 3581
3769 3776 3221
3639 3851 3369
3527 3436 3739
3728 3855 3176
3607 3743 3500
3720 3855 3245
3672 3683 3499
3635 3601 3619
3656 3542 3632
3789 3773 3194
3541 3732 3553
3754 3513 3590
3697 3748 3445
3544 3857 3486
3790 3753 3272
3801 3686 3450
3742 3780 3300
3664 3759 3492
3638 3761 3479
3613 3689 3547
3751 3604 3471
3580 3751 3540
3786 3752 3355
3710 3605 3519
3504 3779 3516
3685 3724 3486
3820 3736 3146
3795 3723 3181
3785 3778 3153
3717 3692 3424
3691 3611 3524
3886 3626 3327
3795 3723 3181
3717 3692 3424
3649 3605 3589
3569 3724 3553
3504 3779 3516
3742 3780 3300
3701 3626 3469
3691 3611 3524
3687 3627 3521
3656 3542 3632
3649 3605 3589
3792 3668 3359
3697 3457 3482
3657 3769 3296
3615 3554 3615
3603 3865 3352
3493 3817 3380
3515 3821 3356
3571 3747 3513
3732 3573 3404
3640 3599 3557
3589 3602 3538
3685 3667 3466
3698 3645 3402
3756 3723 3313
3596 3707 3533
3761 3680 3365
3641 3641 3500
3611 3810 3365
3672 3729 3329
3665 3672 3445
3636 3759 3480
3645 3689 3430
3647 3744 3388
3677 3728 3346
3640 3693 3416
3669 3759 3311
3666 3683 3395
3693 3589 3504
3613 3670 3508
3693 3589 3504
3722 3556 3385
3632 3683 3193
3523 3576 3550
3355 3814 3314
3396 3734 3427
3579 3751 3351
3640 3619 3466
3478 3669 3488
3694 3678 3333
3559 3564 3506
3677 3644 3374
3589 3601 3495
3622 3659 3451
3565 3708 3423
3508 3716 3451
3570 3699 3361
3605 3606 3487
3673 3561 3427
3551 3684 3484
3674 3605 3390
3550 3668 3490
3585 3671 3438
3515 3723 3425
3575 3645 3492
3517 3701 3445
3663 3525 3427
3583 3516 3474
3538 3744 3283
3467 3558 3544
3633 3598 3423
3504 3714 3436
3515 3557 3518
3468 3722 3332
3615 3658 3287
3555 3688 3414
3603 3640 3375
3556 3622 3443
3613 3620 3347
3597 3646 3410
3597 3654 3322
3589 3544 3438
3521 3622 3460
3530 3632 3425
3602 3616 3416
3575 3617 3382
3475 3432 3493
3462 3708 3368
3492 3616 3409
3575 3546 3400
3532 3662 3388
3549 3636 3375
3487 3623 3407
3571 3483 3265
3499 3456 3335
3478 3557 3364
3924 3525 3305
3714 3846 3165
3555 3961 3230
3504 3306 3749
3455 3459 3772
3222 3715 3627
3295 3569 3726
3579 3375 3706
3468 3319 3762
3701 3911 3198
3741 3833 3258
3310 3584 3703
3792 3425 3500
3407 3767 3564
3517 3760 3544
3340 3798 3559
3650 3941 3224
3527 3436 3739
3503 3394 3752
3714 3846 3165
3598 3895 3269
3841 3742 3292
3475 3647 3680
3647 3861 3248
3633 3557 3642
3339 3556 3720
3897 3540 3318
3883 3532 3361
3433 3484 3730
3382 3852 3489
3351 3806 3529
3893 3594 3283
3671 3519 3606
3851 3621 3382
3829 3589 3432
3823 3749 3210
3394 3948 3426
3776 3735 3329
3592 3579 3629
3508 3818 3514
3626 3872 3341
3364 3754 3619
3720 3658 3507
3692 3510 3659
3815 3453 3488
3561 3732 3538
3674 3700 3476
3909 3506 3398
3417 3911 3407
3860 3667 3274
3447 3744 3581
3863 3545 3352
3463 3906 3349
3429 3691 3692
3743 3687 3425
3873 3535 3389
3805 3639 3323
3659 3933 3237
3771 3790 3244
3709 3552 3586
3615 3887 3262
3532 3408 3709
3685 3680 3466
3875 3491 3440
3489 3599 3626
3512 3478 3714
3494 3501 3689
3608 3705 3577
3638 3406 3671
3917 3513 3368
3571 3669 3603
3377 3581 3697
3844 3462 3446
3529 3674 3595
3396 3921 3344
3805 3625 3370
3759 3640 3451
3584 3565 3665
3800 3608 3411
3764 3726 3376
3753 3655 3458
3544 3403 3705
3791 3562 3482
3679 3883 3236
3678 3925 3207
3626 3470 3682
3468 3319 3762
3765 3612 3399
3356 3840 3522
3539 3442 3708
3498 3922 3334
3697 3776 3462
3611 3780 3410
3455 3459 3772
3699 3491 3618
3623 3602 3575
3659 3553 3530
3751 3563 3520
3720 3509 3522
3634 3727 3516
3687 3580 3511
3770 3441 3507
3700 3671 3485
3800 3562 3463
3623 3602 3575
3783 3550 3376
3726 3717 3287
3657 3432 3544
3507 3579 3599
3473 3788 3368
3421 3672 3506
3731 3660 3316
3682 3488 3527
3675 3744 3393
3521 3522 3547
3609 3525 3541
3651 3607 3461
3768 3530 3448
3578 3667 3525
3703 3671 3405
3657 3617 3432
3659 3705 3426
3541 3564 3541
3779 3521 3462
3508 3690 3441
3671 3580 3495
3682 3598 3475
3718 3595 3474
3545 3668 3445
3675 3540 3519
3726 3548 3497
3771 3518 3414
3647 3703 3211
3642 3744 3388
3469 3354 3578
3409 3616 3514
3712 3627 3273
3674 3439 3512
3618 3470 3527
3522 3653 3498
3538 3653 3478
3569 3525 3531
3572 3634 3471
3694 3451 3485
3749 3440 3435
3711 3580 3423
3637 3546 3478
3738 3492 3420
3648 3645 3393
3563 3636 3453
3704 3566 3474
3741 3491 3452
3666 3519 3512
3709 3468 3480
3703 3575 3413
3673 3409 3503
3634 3618 3376
3499 3471 3516
3472 3643 3395
3552 3524 3494
3647 3446 3476
3600 3549 3453
3506 3578 3424
3622 3533 3434
3682 3517 3414
3630 3485 3499
3601 3566 3442
3505 3631 3449
3650 3519 3419
3601 3461 3514
3685 3486 3361
3623 3412 3495
3501 3602 3425
3626 3460 3449
3535 3533 3406
3516 3567 3368
3633 3470 3388
3677 3551 3378
3582 3550 3385
3593 3521 3404
3599 3491 3385
3627 3542 3333
3507 3382 3480
3450 3396 3468
3570 3507 3391
3564 3456 3435
3607 3451 3441
3531 3506 3344
3490 3525 3294
3429 3535 3319
3427 3386 3460
3326 3495 3378
3503 3416 3432
3496 3496 3374
3403 3510 3293
3398 3323 3444
3335 3514 3224
3356 3343 3174
3303 3482 3284
3355 3385 3273
