24152 780.178
9480 8840 7761
9606 8606 7871
7480 8303 9464
7746 8008 9541
8686 7817 8919
8498 9592 8236
8802 9382 8248
8599 7939 9046
9570 8640 7851
7986 8488 9269
8139 8404 9227
9352 8846 8027
8427 8541 8959
8983 8650 8638
9543 8720 7891
7669 8349 9449
8890 8062 8777
8348 8125 9205
8318 9433 8414
8041 7980 9406
8836 9037 8528
9023 8290 8621
8771 8463 8890
8398 9245 8539
9244 9006 8008
8455 9430 8395
8616 8329 8981
7951 7856 9480
8410 9177 8536
9420 8856 7918
8985 8533 8563
7934 7905 9485
8731 8831 8752
9084 9084 8143
8010 8285 9351
8557 9531 8286
8094 8691 9147
7779 8078 9469
9228 9034 7959
7788 8435 9330
9162 9047 8111
8707 8088 8904
8662 8149 9025
8632 9138 8443
7808 8306 9393
8551 9543 8181
8189 8267 9281
9510 8812 7778
8281 9211 8599
8796 8190 8832
8370 9059 8707
7539 8237 9486
9193 8443 8334
8504 9407 8314
8213 8230 9265
8901 9013 8509
8592 8361 9079
9331 8924 8038
8497 8518 9033
8523 8045 9111
8575 9475 8181
8552 9258 8498
9481 8709 7986
9397 8594 8096
9150 8631 8361
7736 8172 9492
7951 7856 9480
9312 8991 8043
8224 8215 9304
7647 8171 9513
9383 8710 8041
7520 8427 9429
7915 8106 9424
9106 8862 8356
8176 8930 8810
9059 8880 8363
8435 8449 9087
7610 8382 9421
9501 8738 7938
8114 8634 9164
8978 9226 8150
8596 8987 8654
9209 8995 8195
8573 9503 8150
8153 9084 8830
8875 8873 8672
9267 9007 7978
8294 8761 8851
7760 8734 9195
8940 8960 8345
9527 8751 7843
9457 8841 7816
7865 8138 9458
8476 9398 8457
8364 9294 8473
8526 9355 8370
9132 9054 8227
8746 9303 8300
7891 7923 9521
8596 7986 9060
9242 8890 8163
9046 8900 8374
9047 8474 8606
7845 8155 9451
9284 9001 7833
8956 9105 8340
8068 8130 9384
9223 9069 8076
8861 8205 8728
9417 8906 7881
8543 8415 9068
8387 8960 8737
7962 8157 9398
8672 9097 8471
8467 9151 8583
7821 8169 9452
8474 9484 8300
9288 8387 8239
7568 8250 9478
8296 9352 8464
8343 8372 9183
8448 8274 9173
7746 8008 9541
8487 8687 8918
8543 9503 8291
8167 8226 9315
9606 8606 7871
9318 8948 7981
9124 8646 8432
8282 8523 9124
8255 9050 8800
8125 8022 9391
7507 8380 9435
9442 8865 7791
8034 8778 9035
8686 7817 8919
7701 8300 9425
7698 8195 9461
8745 8694 8737
9171 9017 8095
8515 9058 8715
8141 8604 9014
8062 8936 8860
8870 9327 8261
8787 8968 8590
8594 9275 8484
9269 8745 8320
9519 8775 7896
8579 8530 8991
8017 8390 9272
7891 7923 9521
9091 9142 8065
8467 8433 9129
7568 8250 9478
8253 8160 9250
8700 9449 8264
9460 8804 7903
9341 8797 8087
8727 8639 8881
7877 8033 9451
8331 8977 8784
8614 9232 8490
7870 8239 9418
7601 8444 9427
7905 8559 9170
8118 8889 8870
8498 9592 8236
8752 8935 8601
9213 8766 8269
8126 8280 9283
9493 8804 7819
7912 8545 9190
8952 8905 8386
8787 9056 8572
8482 9566 8284
9079 9134 8285
9129 9128 8105
9396 8901 7931
9009 8819 8430
8422 8479 9094
8081 8345 9293
8669 9286 8389
8087 8736 9099
8919 9277 8228
8692 8197 8913
9243 9040 7867
8882 9163 8311
8870 9327 8261
8344 8649 9000
9167 8756 8273
7736 8172 9492
9140 9119 8080
8984 9030 8308
8922 8936 8489
8608 8942 8682
9606 8606 7871
8719 9346 8282
7647 8171 9513
8776 8041 8866
8482 9566 8284
