21750 1200.52
16836 16578 19481
17519 16266 18954
18174 18004 16353
15994 18607 18081
18696 17086 16829
16480 19079 17240
18648 17134 16773
16385 19035 17487
17839 16592 18486
17417 16306 19060
16056 18662 18048
18200 17902 16407
16764 16764 19380
16731 17720 18465
18019 18005 16507
16638 18248 18105
16186 18678 17920
17391 16348 19093
16992 16840 19225
18504 17154 17143
15994 18607 18081
18201 17967 16360
17657 18059 17069
16718 18143 18052
17465 16468 18991
17359 16852 18810
17787 17346 17809
16616 16904 19140
18611 17075 16848
17453 16649 18871
17229 18080 17643
16192 18614 17986
18080 17857 16805
17033 18402 17224
18586 17251 16879
18433 17445 16959
16940 16642 19338
16288 18100 18237
17851 16886 18292
17673 16518 18698
16122 18962 17724
16405 18809 17539
16443 18956 17429
17891 18210 16455
17204 17162 18831
17694 17049 18190
17056 16561 19218
16575 17882 18410
18341 17187 17345
18522 17201 17118
17618 17849 17329
17283 16409 19167
18549 17271 16840
18192 17504 16977
17422 16735 18871
17105 17411 18306
16885 17176 18916
17004 17564 18347
17995 17428 17475
16226 18961 17603
16751 18708 17406
18164 17905 16432
16754 17669 18542
17146 16541 19284
16660 17867 18432
16312 17976 18508
16060 18741 18006
17177 18668 17034
17311 16372 19188
16259 18766 17882
16110 18834 17860
17764 17530 17586
18038 17878 16934
16786 18373 17673
16683 16950 19112
17077 16627 19212
18057 17911 16771
17891 18210 16455
16960 17988 17871
17956 18055 16689
17519 16266 18954
16349 19028 17521
16562 18849 17116
17805 16835 18401
17979 18113 16651
17261 16669 19028
17554 18165 17133
16435 17242 19058
18035 17230 17830
17743 17949 17011
17428 17938 17358
18363 17473 16628
18696 17086 16829
16096 18872 17824
18401 16957 17286
17752 17378 17766
16695 17302 18734
16270 18777 17746
18088 17813 16853
18531 17356 16897
17012 18465 17499
16832 18739 17271
18634 17036 16883
16648 17349 18769
17566 18018 17181
18399 17097 17302
17598 17114 18273
16928 16525 19414
16675 17277 18841
16735 17701 18681
17634 16542 18643
17227 16700 19084
16342 18992 17530
16287 18640 17970
16849 18387 17549
17931 18032 16743
16480 19079 17240
17288 17102 18662
17347 16964 18907
17588 17447 17778
18229 17764 16667
17381 17315 18369
16806 18579 17624
17283 17681 17934
17412 16398 19078
17273 17651 18000
18000 17522 17387
18319 17549 16756
16537 18276 18016
18284 16807 17544
16372 18823 17733
17125 17827 17844
17653 18168 16990
18601 17045 16905
18231 17623 16706
18293 17468 16914
17434 18454 16856
16929 18632 17113
16350 17943 18448
16455 18375 18041
17323 17101 18575
18425 17259 17186
16757 18262 17950
17905 18023 16808
17826 18029 16965
17084 16752 19199
17148 16424 19294
16247 18694 17885
18541 17137 17061
16464 18890 17516
17626 18339 16567
18188 17593 17020
18104 17912 16558
16689 18595 17792
16155 18863 17851
16982 16712 19299
17940 18046 16734
16429 18353 18076
16864 18580 17231
16701 18036 18098
17814 17689 17262
16155 18863 17851
16915 18192 17753
16493 18684 17662
17307 18508 16888
16481 18511 17957
16446 17782 18591
17701 17480 17754
18129 17826 16680
17644 16359 18755
17443 16506 19010
16819 18773 17047
17709 16773 18606
17332 18397 17040
18326 17196 17416
17421 17293 18230
17550 17383 18127
17494 16768 18804
17639 17977 17161
18237 17865 16617
17610 16789 18502
16566 18122 18162
17408 16637 18982
18001 17960 16581
17884 18167 16724
17512 17525 17834
16746 18477 18011
17544 17170 18359
16342 18992 17530
17862 17603 17272
18456 17409 16829
16919 17999 17806
16368 18595 18017
18221 16636 17639
16711 18555 17709
18150 17796 16625
16241 18910 17689
17084 17003 18935
16532 16974 19073
16711 18555 17709
17681 17405 17755
17267 18188 17582
17528 17199 18218
16639 17757 18588
17164 18435 17183
16955 16475 19451
17378 18115 17218
17364 17580 17637
16429 18353 18076
17483 17392 18051
17670 16687 18610
16361 18891 17618
16879 17396 18611
16519 18190 18155
17600 16940 18547
18304 17688 16642
16846 18254 17972
17129 16475 19332
17349 16915 18677
17161 17264 18739
17859 17928 17056
16978 18472 17225
17250 16441 19133
18281 16970 17462
16642 18496 17854
16325 18281 18160
16500 18630 17729
17436 16901 18577
16242 18436 18176
17207 17134 18674
16928 16525 19414
17247 17915 17731
17646 17171 18138
16955 16475 19451
16301 18923 17603
17165 16363 19201
17718 16979 18398
17346 17032 18632
17094 16772 19030
18482 16988 17203
16059 18321 18281
16096 18872 17824
16478 18679 17683
16854 18525 17252
16989 17790 18185
17981 17880 16871
17129 17310 18664
17250 16441 19133
17129 16475 19332
17260 16709 18933
17715 17634 17411
16836 16578 19481
