327165 3120.25
7856 8253 8627
9154 7796 6865
8630 8798 7985
8011 9504 8258
7340 6615 9253
7358 9105 7142
7622 8016 9446
7408 8415 9170
7474 8525 7341
7348 7303 9552
8369 8483 6880
7490 7970 9069
7201 6418 8759
7881 8664 7671
8201 8856 8552
7584 7776 9241
7980 8367 9003
7553 9129 7525
7917 7484 9257
7773 8510 7028
6768 8118 9093
7912 9479 8193
7128 8119 8946
7999 9227 8500
6884 7619 9595
9448 7963 6748
8400 8047 7086
8260 9607 7721
6872 7615 9542
7291 9444 7043
9108 8058 6839
9003 8239 8504
8410 9445 7531
7257 8171 8952
6840 7392 9307
6587 7159 9302
8424 9205 8077
7412 8296 8783
8600 8004 8242
7022 8267 8484
6753 6023 8461
7888 8457 9212
7392 6945 8795
7674 8352 8293
9456 8644 7564
9647 8267 7299
7674 8890 8447
6981 7737 9267
8361 7625 7257
7335 6783 8845
8909 8506 7443
8053 8227 7463
8912 8091 8050
8064 9456 7469
7047 7462 9394
8360 9194 7709
8203 8761 6895
7325 7439 9291
8540 7659 7516
8483 7679 8152
9031 8247 7745
9074 8696 7949
8603 9153 7896
7510 8428 9089
8379 7814 8685
7567 8713 8692
8428 9187 7901
8870 8519 7043
7989 8312 7393
8520 8958 7270
8145 8950 8212
8614 7695 8447
7675 8254 8653
7379 7546 9218
7443 7157 8809
7965 8546 7817
7213 8599 8967
8683 9170 7513
8070 7978 8844
8647 7742 8042
7272 8220 8772
8782 8655 7792
8284 8697 8542
7267 6661 8261
7552 8820 8255
7973 7772 9160
8866 8598 7428
9386 8474 7333
6711 7564 9316
7362 9055 8333
7447 8978 8723
8735 7934 7142
8224 9431 7437
8785 8020 8330
8203 8865 8458
7273 8162 9236
7899 8081 8933
9542 8170 7769
8305 9171 8365
7027 7870 9359
7090 7600 9146
8021 9587 7748
8450 8081 8297
7489 8577 7260
6931 7579 9606
8893 8450 7332
7527 7550 8521
9498 7873 7197
8654 9193 8073
7569 7523 8880
8184 7192 8373
8683 8481 6778
8440 9262 8134
8665 8722 8511
6969 7427 9224
8775 7906 6972
6906 7339 9453
9071 7930 6948
7568 8701 8716
7755 7736 8865
7807 7637 8260
7054 8526 9073
7680 7769 9081
7547 9064 7021
8138 8383 7981
6909 7522 9493
8543 9340 8055
8944 8681 7902
7872 8256 8846
6952 7518 9547
7883 7512 7994
8914 9264 7997
6864 7960 8136
7689 7278 9064
8537 9008 7208
9008 7682 6387
9147 8594 7873
7197 7524 8752
7007 7691 9396
7675 8001 8919
7740 9397 7189
8105 8121 8223
6840 7785 9586
9586 7743 7179
8615 8595 8353
7914 9332 7225
8696 9009 7657
8738 9098 7547
7122 8847 8545
8089 8309 8807
8761 8765 8098
9625 7991 7292
8448 7517 7919
8032 7241 8526
7727 8837 7844
8193 7989 8289
7860 9150 8129
8686 8906 7544
8550 8676 8157
7097 7983 8428
7736 8645 8871
8723 8869 7795
6761 7442 9130
8373 9201 7211
6943 7783 9434
8116 8302 8306
7733 8264 9082
8012 7994 8269
8469 9308 7616
7415 8906 7784
7704 7118 9275
7921 8761 8133
8774 9262 7640
9135 8534 7505
8344 8081 7253
7791 9155 7936
8924 8685 8121
7313 7289 8623
6907 7301 9336
9037 8026 6724
7786 9352 7282
9606 8409 7435
7245 8565 9022
7572 8709 8803
9059 8781 7701
6912 7644 8266
7906 8083 8346
8054 9083 7267
7620 8111 8826
8107 8127 8086
8190 7392 8501
8307 9018 8474
8881 8998 7960
8483 9284 8240
8543 8999 8583
7948 8091 8322
8655 8547 7166
7432 8328 8367
8256 8605 8202
7123 7979 8948
