362789 3540.35
26089 23611 23903
25362 24988 24233
26089 23611 23903
24130 23290 25527
24130 23290 25527
24649 24911 24307
25916 24202 23940
25000 24755 24954
25275 24825 24418
24964 23457 25346
25681 23846 24854
25336 24650 25262
25362 24988 24233
25453 24393 24759
25894 24564 24488
25405 23698 25160
25944 24158 23889
25336 24650 25262
24775 24872 24388
25697 23363 24884
25447 24725 25139
25614 24327 24585
26089 23611 23903
25336 24650 25262
25405 23698 25160
25681 24586 24435
25597 24101 24988
25406 24799 24931
25447 24725 25139
24901 24856 24984
24914 23563 25452
25405 23698 25160
25503 24236 24759
24914 23563 25452
24964 23457 25346
26083 23472 24603
25580 23449 25094
25697 23363 24884
25894 24564 24488
24775 24872 24388
24649 24911 24307
25405 23698 25160
24699 24087 25513
24649 24911 24307
25503 24236 24759
25482 24226 24805
24699 24087 25513
25516 24167 25030
25453 24393 24759
25614 24327 24585
24775 24872 24388
24699 24087 25513
25801 24160 24574
25516 24167 25030
25275 24825 24418
25801 24160 24574
25000 24755 24954
24921 24062 25399
24775 24872 24388
25336 24650 25262
25453 24393 24759
25916 24202 23940
26051 23952 24601
25655 24191 24702
24775 24872 24388
25647 24015 25071
24921 24062 25399
25580 23449 25094
24914 23563 25452
25405 23698 25160
25647 24015 25071
25534 24175 24717
24649 24911 24307
25453 24393 24759
25561 24575 24686
24921 24062 25399
24901 24856 24984
25561 24575 24686
25597 24101 24988
25000 24755 24954
25275 24825 24418
25647 24015 25071
26089 23611 23903
26051 23952 24601
25275 24825 24418
24699 24087 25513
25000 24755 24954
25448 24780 24423
25503 24236 24759
24901 24856 24984
25275 24825 24418
25453 24393 24759
25580 23449 25094
25916 24202 23940
25916 24202 23940
25000 24755 24954
25406 24799 24931
25580 23449 25094
25647 24015 25071
25534 24175 24717
25681 24586 24435
25000 24755 24954
25405 23698 25160
26089 23611 23903
25405 23698 25160
25681 23846 24854
25894 24564 24488
25000 24755 24954
25406 24799 24931
25482 24226 24805
25655 24191 24702
24649 24911 24307
25275 24825 24418
25534 24175 24717
25534 24175 24717
24921 24062 25399
24699 24087 25513
25647 24015 25071
25697 23363 24884
25448 24780 24423
25894 24564 24488
25655 24191 24702
25647 24015 25071
24921 24062 25399
25000 24755 24954
25614 24327 24585
26051 23952 24601
25406 24799 24931
25447 24725 25139
25614 24327 24585
24775 24872 24388
25275 24825 24418
25453 24393 24759
25655 24191 24702
25275 24825 24418
26089 23611 23903
24699 24087 25513
24699 24087 25513
25482 24226 24805
25453 24393 24759
25916 24202 23940
26051 23952 24601
25916 24202 23940
26051 23952 24601
24130 23290 25527
26089 23611 23903
24649 24911 24307
25647 24015 25071
25448 24780 24423
24649 24911 24307
25406 24799 24931
25275 24825 24418
25580 23449 25094
25944 24158 23889
24130 23290 25527
25614 24327 24585
25944 24158 23889
26089 23611 23903
25916 24202 23940
25681 23846 24854
25336 24650 25262
25697 23363 24884
25336 24650 25262
25406 24799 24931
24699 24087 25513
25447 24725 25139
25447 24725 25139
24914 23563 25452
25614 24327 24585
25275 24825 24418
24130 23290 25527
25655 24191 24702
24921 24062 25399
25000 24755 24954
24921 24062 25399
24775 24872 24388
25336 24650 25262
25916 24202 23940
24775 24872 24388
25647 24015 25071
24914 23563 25452
25534 24175 24717
25453 24393 24759
25561 24575 24686
25801 24160 24574
24901 24856 24984
25275 24825 24418
26089 23611 23903
26051 23952 24601
25448 24780 24423
24901 24856 24984
25453 24393 24759
25916 24202 23940
24964 23457 25346
25336 24650 25262
25362 24988 24233
25453 24393 24759
25894 24564 24488
25944 24158 23889
24775 24872 24388
25614 24327 24585
25336 24650 25262
25681 24586 24435
25597 24101 24988
25447 24725 25139
24901 24856 24984
25916 24202 23940
25894 24564 24488
24775 24872 24388
24649 24911 24307
25503 24236 24759
25482 24226 24805
24699 24087 25513
25516 24167 25030
25614 24327 24585
25801 24160 24574
25516 24167 25030
25275 24825 24418
25580 23449 25094
25453 24393 24759
26089 23611 23903
24699 24087 25513
25482 24226 24805
26051 23952 24601
25916 24202 23940
24130 23290 25527
26089 23611 23903
24649 24911 24307
24649 24911 24307
25406 24799 24931
25275 24825 24418
25944 24158 23889
24130 23290 25527
25614 24327 24585
26089 23611 23903
25916 24202 23940
25336 24650 25262
25697 23363 24884
25406 24799 24931
24699 24087 25513
25447 24725 25139
25275 24825 24418
24699 24087 25513
25580 23449 25094
25534 24175 24717
25681 24586 24435
25405 23698 25160
25681 23846 24854
25894 24564 24488
25406 24799 24931
24649 24911 24307
25275 24825 24418
25534 24175 24717
24921 24062 25399
25655 24191 24702
25697 23363 24884
25894 24564 24488
25655 24191 24702
25647 24015 25071
25275 24825 24418
25614 24327 24585
26051 23952 24601
25610 24345 24667
25655 24191 24702
24964 23457 25346
25275 24825 24418
25881 24080 24826
24649 24911 24307
25655 24191 24702
26051 23952 24601
25000 24755 24954
25801 24160 24574
25681 24586 24435
25447 24725 25139
25406 24799 24931
25503 24236 24759
25405 23698 25160
25503 24236 24759
25561 24575 24686
25447 24725 25139
26051 23952 24601
25655 24191 24702
25580 23449 25094
25516 24167 25030
25336 24650 25262
24964 23457 25346
25448 24780 24423
25801 24160 24574
25482 24226 24805
25453 24393 24759
25655 24191 24702
26089 23611 23903
25647 24015 25071
24699 24087 25513
24921 24062 25399
25614 24327 24585
25000 24755 24954
24964 23457 25346
25448 24780 24423
25801 24160 24574
