16851 3245.74
24811 24039 27790
24530 23994 25634
26741 25002 27798
24479 22929 24476
27731 26799 25521
24492 24917 27818
25283 26977 24473
26281 24728 24725
26153 26943 25387
26430 24383 26964
24707 26814 26956
28072 27079 25260
26586 26046 27294
26301 23239 24447
27467 26320 24645
25021 26335 23259
27981 25202 24543
25618 25771 28118
25778 27644 25181
23437 24683 26413
26848 23954 24123
26088 23686 26890
25359 24817 27472
25667 24803 28293
27808 26523 24771
27441 24493 24596
24882 25618 26799
27328 25257 25274
24084 22747 24487
25002 26179 27766
26881 25814 27350
26812 24306 23647
26588 23665 23516
26886 24847 27859
24989 24979 27857
26292 27114 25349
26439 25853 26692
26954 23974 27012
26895 23836 23543
27069 24749 27389
24957 26464 24150
24035 25319 22766
25077 24326 25942
22349 23027 22894
26031 27335 25505
25925 24106 23901
21963 22798 23868
24719 23047 24013
24594 26313 24719
24287 23849 26042
26772 24609 27535
28479 25611 25373
26530 23737 24302
24991 24729 24746
23614 24106 22400
21637 19996 21399
26681 26033 24173
26076 22924 23684
21921 22961 23520
27750 26636 25871
27603 26768 26073
24519 25562 23257
24630 25904 27859
24640 25024 27691
23766 26166 23835
22838 23828 24666
26343 22689 23299
26154 24448 24998
24591 27315 23989
25699 25745 22492
26139 26532 24514
25209 24192 25342
27103 25088 27046
25249 23379 25523
24000 25189 23902
24596 24594 27546
25574 26769 23820
26171 26523 24228
27924 25559 24500
23702 24353 22779
25433 26304 26654
27260 25578 26450
24569 24739 27524
23102 21841 23907
23247 21648 23931
27200 23864 23097
26583 27188 25691
23988 23657 24279
26719 26910 24370
26124 26745 26228
24677 26179 25555
25115 26173 26921
24790 26138 23761
26523 24535 24069
23801 25260 24124
25775 25751 27178
24953 24612 24540
25003 25538 27387
24217 25116 26147
26327 24716 26468
27435 25735 27096
23543 23480 21623
26112 27435 24720
27010 25513 27478
27434 25234 25315
26462 24868 23667
26856 26721 25007
25616 27064 25177
25885 24114 24740
23337 23124 23690
26082 26469 26714
27491 26360 24482
25694 27243 24789
27853 25564 26333
26253 27398 24982
27567 24023 25170
23631 23367 24900
24720 25108 25363
23490 22493 25322
25028 26642 24679
26705 23613 24893
25731 25306 25888
23626 23025 25991
24119 25504 25609
26203 26026 24392
26955 24198 25960
24033 24773 25259
27580 25061 25572
24128 22349 24187
26727 27043 26323
24780 26114 27230
23597 23934 24066
26616 25626 27533
26841 24212 23758
25033 24103 26104
23529 22511 25795
24030 24388 25490
24834 26371 24612
27060 26579 25664
26105 26736 27075
24536 25648 26482
23450 23491 24878
27394 24880 25792
28567 25311 24977
27799 26408 24366
24154 24195 23919
24273 25101 26549
25180 23599 25626
27237 25416 26658
24555 25863 27556
25551 24253 23765
23547 25236 25047
28495 25661 25733
24292 26369 26923
26489 27475 25801
27312 26491 25150
23707 24592 24760
24683 25777 27454
26472 26083 25900
27610 25136 25621
26646 25566 25784
25418 26575 25789
26801 24870 25404
24556 23595 24374
27260 24612 24535
23929 23618 25372
24784 24735 28009
25345 25033 26463
28385 25423 26083
21679 22898 23436
24840 24663 27749
27496 26990 24906
27650 25792 24724
28210 26629 26093
27590 27025 25734
26499 25897 26571
25003 27065 26760
26624 25551 27546
24904 23858 24802
24292 24493 23060
23571 23924 25254
26080 27054 25166
25982 24771 25091
24700 23988 27189
25206 26040 26344
25078 26837 25093
23339 22445 25587
23765 24340 26661
26384 26034 27583
26314 24057 24609
27532 26430 25680
27453 26949 25726
28187 25655 24369
25058 24121 27006
26897 24211 25483
26291 24418 22777
24638 24109 24697
24744 24743 27306
28026 25963 25316
25797 26063 25395
27881 27261 25701
24468 24938 26546
26854 27567 24726
25636 26086 27205
27804 25271 27284
26186 26338 27342
25602 24289 27366
23453 22840 26376
26425 25058 22721
26830 26569 26247
25691 25692 25056
26055 26891 27368
28147 26845 26181
23866 25443 26080
25571 25767 27574
26609 26682 26600
22169 22073 20885
26821 25740 24500
24347 24088 22178
22685 23355 23700
27267 24605 25292
26395 26671 26504
26517 24728 24130
26450 25372 25405
26047 24934 23512
28122 26191 26227
27647 25419 26161
26140 25761 26872
25560 27026 25540
25146 27307 24674
27824 26532 25940
25338 25685 23887
23420 24314 23986
26222 27015 26629
24628 25349 28133
23536 23830 24628
25410 27237 26268
23925 24618 26590
27444 27727 24926
27049 25847 25087
25133 25926 27144
24466 26494 24571
27080 26611 26453
27283 24816 23220
28292 26475 25425
24504 24882 25962
25868 24171 27016
26758 26904 25035
25581 25193 27998
24185 24222 26081
24175 23293 25315
26288 27042 25564
28428 25870 24650
24393 24599 25920
23907 26147 26965
26615 25002 24833
25815 26990 26286
23391 23500 25747
27305 24137 24232
27684 26404 26129
27736 26550 25328
26089 23950 25531
25809 25752 28082
25344 23369 23381
27061 26476 26122
26565 26549 24680
26770 26272 25168
24708 26506 25935
22113 23473 25155
24795 26854 24364
23868 25148 23885
24263 25342 27374
25543 25772 27065
26605 26906 25894
24779 25921 26539
25988 25831 25749
25754 26094 25352
25178 23927 27737
26646 26191 26493
28335 25996 26452
24146 26154 25999
24336 24094 25188
26374 26150 27065
25381 23826 25271
25875 28174 25484
26245 24455 24292
23035 23082 26224
26109 25539 25188
24242 24096 25392
25648 26168 23984
26972 26671 25922
25753 25200 27580
27365 26181 24037
24341 25202 25192
24740 26352 24434
27989 26822 24836
27461 26286 24581
25062 26656 26009
22832 24225 23157
28369 26130 25099
26059 26197 27530
25093 25024 25565
24343 25339 28049
24763 22183 22271
26474 25158 23756
26759 25316 25735
24918 23042 25068
25597 25701 23774
25361 24654 27389
26246 24613 26994
24407 25431 26401
25375 25698 27918
23216 24598 25038
28493 25988 25473
24141 25549 27798
25445 24950 25712
23323 23108 25556
24120 25636 24351
25104 22484 23831
28225 25703 24754
25251 25856 24051
26080 25147 24287
27180 27628 25641
25502 24730 27199
27698 27010 26038
26964 26112 23721
24615 27066 26271
27703 25989 25726
28112 25356 25137
24117 25494 25637
28112 26120 25902
25749 24321 23834
27487 25282 24534
22829 22416 26150
22433 23223 25950
25720 25210 27696
26068 25666 25135
26133 23358 25285
26678 23717 25759
24422 25646 25549
23544 24574 25660
24629 26060 24172
27100 23555 23397
23582 25228 24000
27477 25623 24879
25627 28274 25030
21603 19340 22304
24025 25194 26345
27494 26747 26171
24130 25066 26904
28251 26043 26282
25206 24241 27909
24391 23654 26938
27425 24988 25877
24194 24719 27436
24422 24640 27768
25100 24057 27407
26963 26287 25351
24683 25690 26821
27478 24754 24401
27419 25842 25844
25451 24991 28347
28119 25428 26861
25450 25461 25608
26722 25577 24404
26935 26227 24062
24524 25438 26678
25946 25547 27504
28338 25905 26257
28146 25588 25239
27702 24418 25615
28422 25469 25877
26407 26966 26086
25212 24636 25203
25033 25776 27973
26131 24746 25678
26782 23719 25830
26928 27556 24902
27198 24662 23401
26366 25899 26305
25132 24058 27071
27971 25557 25069
27601 24698 24891
24599 25612 23634
24991 27230 24988
24151 21833 23901
24674 26380 27109
27265 27192 25291
22283 21714 23500
26284 25362 27428
28203 26451 26011
25587 26873 23718
26071 24591 24150
28495 26305 25345
22533 19326 22680
23225 24337 24702
27089 24501 25246
26529 24897 24627
27434 27002 24665
25054 23922 23295
25093 24545 22931
27087 27311 25021
23757 23484 25698
24981 23858 22728
25879 25863 23810
25884 25355 25303
26429 25003 23052
23997 24971 24164
26681 25650 25788
24816 23363 24938
24068 23866 24927
24809 23942 25791
26462 27139 27109
25582 25128 24805
26658 26664 24627
23241 23959 26012
26597 25733 25511
28222 25500 26206
23373 21708 23341
26482 25727 27069
26156 25876 24620
23305 23497 24197
24153 24604 26495
25760 27062 25155
25687 26852 25606
25572 24979 25954
25249 22596 23034
24524 23707 27352
26021 27651 26045
24261 25169 27247
26058 25371 27441
25663 26126 27061
25665 25484 23814
26272 23389 24556
25682 26455 25513
25697 28062 25508
27150 26191 24191
22728 24522 24721
25910 27419 26623
23275 24881 24303
22944 24150 25763
26045 25965 26555
25076 24811 27634
27015 26140 24958
27033 25010 23817
28524 25265 25673
26256 24728 25512
25379 23787 26830
27937 25468 26620
23960 25757 23929
25298 22348 24553
23458 24116 24656
27014 25573 24349
27803 26360 25704
27301 27262 26300
24899 23974 25851
27148 24760 25463
26070 25376 25689
25212 25317 26843
26176 24718 25196
24589 25372 27409
25658 25644 26032
27084 26888 26074
26618 24703 24005
25199 25486 27820
22898 22418 24633
26367 27587 25315
25419 23553 25962
25135 25151 23901
23571 24198 26078
26164 23497 24469
26864 26953 25073
25035 23043 24424
23644 22371 24139
26682 25019 26234
28043 27161 25636
26566 24929 24498
24765 25441 26907
28202 25407 25737
27844 25919 24940
24783 22626 24954
27122 24874 25265
22477 23005 22040
25328 26244 27069
25191 24078 24096
25737 25084 24759
27480 24833 24274
26785 25868 26244
23612 24611 23666
