132040 1260.24
2916 3854 2924
3586 3059 3580
3730 2720 2990
3604 3751 2874
2984 3705 2890
3098 2909 3780
3503 3212 3686
3545 3038 3690
3541 3231 3121
3165 2983 3828
3810 3214 3182
3433 3470 2634
3282 2655 3073
3197 3849 2770
3965 3238 3203
3054 3725 3542
3750 3155 3212
3157 3447 3603
3763 2849 2925
3718 3470 2829
3467 3122 3504
3154 3015 3643
3435 3779 2923
3549 3429 3599
3459 3799 2770
3012 3441 3092
3800 3380 3208
3484 3772 2775
3545 3732 3029
3359 3946 2779
3596 3217 2988
2845 3544 3033
3366 3189 3487
3918 3323 3083
3095 3776 3083
3814 3095 3144
3625 3460 3031
2742 3586 2692
2554 3501 3129
3707 3125 2803
3120 4044 2857
3170 2984 3764
3427 3473 3380
2898 3352 3605
3473 2956 3475
3637 3349 3041
2802 3318 3285
3308 2833 3697
3754 3126 3210
3025 3654 3463
3461 3264 3667
3493 3745 3394
3523 2940 3522
3851 3180 3337
3729 3177 3505
3960 3078 3078
3859 3700 3201
3837 3574 3185
3336 3360 3649
3773 3022 3240
3341 2886 3619
3080 3875 2764
2786 3799 2912
3583 3459 3589
3410 3511 3093
3409 3051 3340
3377 3757 3176
2989 3824 2930
3129 2950 3790
3643 3356 2988
3582 3048 3654
3392 3133 3774
2905 3861 3039
3584 3126 3307
3067 3166 3475
3308 3267 3420
3324 3133 3525
3346 3528 3325
3694 3513 3059
3278 3404 2737
3769 3568 2854
2903 3838 2888
2943 3135 3606
3604 3426 3491
3034 3625 3665
3585 3051 3689
2856 3573 2972
3123 3196 3419
3767 3347 3477
3245 3310 3543
2920 3408 3135
2889 3933 3179
3051 3358 3695
3645 3377 3620
3372 3696 3373
3719 3633 3283
3417 3104 3603
3792 3213 3159
3644 3571 3153
3353 3337 3759
3481 3099 3610
3150 3534 3025
3523 3402 3611
3576 3570 3153
3567 3196 3622
3061 3483 3721
3787 3162 3291
3237 3151 3470
3233 3733 2746
3088 2941 3525
3261 3884 3235
3435 3508 3605
3646 3399 3430
2735 3726 2690
3797 3452 3406
3055 3833 2939
3193 3719 2943
3232 3617 2774
3401 3650 3046
3492 3179 2999
3208 3270 3539
3336 3415 2675
3411 3947 2976
2831 3656 2746
3711 3052 3021
3104 3657 2966
3509 3648 3030
3566 3516 2671
3074 3002 3610
3817 3288 2789
3166 3463 3003
3709 3372 3388
3698 3453 3276
3687 3149 3448
3263 3408 3591
3441 3307 3277
3022 3608 2956
3204 3294 3441
3574 3576 3118
3079 3644 3289
3244 3159 3747
3772 3467 3346
3130 3605 3028
3360 3830 3069
3351 3605 3265
3842 3537 3326
3800 3208 3201
2865 3397 3120
3095 3385 2702
3849 3161 3031
3514 3053 3349
3538 3252 3309
3372 3422 2882
3513 3441 3474
3237 3103 3835
3236 3646 2849
3765 3260 3507
2938 2937 3232
3275 3944 2822
3444 3154 3597
3480 3308 3529
3134 3752 3036
3425 3257 3738
3015 3737 3446
3260 2956 3295
2995 3143 3583
3122 3784 3266
3296 3705 3356
3154 3352 3442
3065 3415 3597
3755 2935 3268
3462 3321 3550
3786 3390 3224
3737 3338 3432
3271 3545 3251
3317 3299 3091
2900 3650 3231
3366 3131 2500
3533 3231 3738
3749 3418 2961
3149 3838 3341
3160 3399 3446
3310 3081 3685
3684 2909 3073
3512 3562 3377
3058 3992 2972
3484 3637 3130
2915 3563 3050
2748 3646 3196
3375 3736 2988
3004 2877 3647
3889 3450 3087
3326 3528 2972
3425 3137 3671
2679 3740 3005
3785 3567 3109
3418 3175 3385
3572 3342 3454
3886 3362 3201
3634 3567 3355
