157637 1530.28
3208 2937 3782
3394 2911 3713
3271 3457 3227
2931 3815 3420
3246 3826 2892
3185 3686 3501
2632 3885 3050
3195 3857 3282
3393 3051 3790
3656 3142 3251
3139 3893 3189
3181 3013 3187
2878 3715 3142
3310 3916 2934
3684 3662 3207
3540 3735 2922
2373 3419 3069
2960 3144 3611
3789 3410 3439
3309 3248 3389
2858 3962 2869
3439 2804 3339
3011 3545 3116
3873 3301 2912
3706 3588 2996
3234 3528 3567
3175 3999 3134
3795 3443 3213
3571 3710 2982
3273 2861 3209
3444 3723 3168
3110 2942 3670
3324 2825 3452
3371 2827 3543
3747 2942 3054
2975 3900 3306
2656 3760 2933
3241 3624 3119
3171 2789 3498
2915 3341 3579
2738 3284 3531
3345 3658 3446
3656 3423 3008
3231 3332 3305
3213 3869 2900
3733 3315 2957
2750 3880 3262
2916 3896 3253
3179 3276 3511
3180 3516 2841
3354 2912 3653
3349 2921 3195
3294 2868 3632
2863 3784 2751
2631 3746 3328
3791 3288 3145
3380 2645 2913
2916 3295 3493
2953 3495 3121
3074 3689 2995
3172 2998 3694
3802 3193 3285
3122 2843 3624
3326 3521 3232
3205 3866 2919
3156 3624 3106
3292 3680 2845
3161 3798 2906
3559 3657 3210
2731 3515 3075
3841 3362 2969
3414 3163 2826
2956 3264 3386
3603 3068 2905
3324 3405 3693
3264 2954 3597
3127 2740 3619
3254 2633 3614
3218 3373 3611
3056 3991 3174
3300 3945 2764
3129 3196 3578
3768 3628 3110
3286 3488 2635
3594 3258 3381
3197 3939 2736
2977 3436 3383
3641 3829 3230
3790 3295 3282
3046 3657 3571
3182 3568 3010
3309 2704 3596
2764 3651 2811
2822 3783 3038
3499 2987 2884
2744 3764 2826
2934 3734 2557
3196 2804 3642
3243 3011 3684
3301 3074 3581
3489 3190 3319
3026 3621 3415
3708 2989 3228
2963 3692 3531
3477 3011 3574
3274 3940 2945
3079 3499 3748
3760 3072 3366
2771 3507 3485
3421 3237 3502
3083 3559 3221
3425 2991 3669
3348 2920 3681
3259 3920 2730
3369 3782 3096
2833 3371 3113
3449 3204 3579
3442 3792 3364
2832 3818 2643
2860 3926 3034
3670 3078 3323
3062 3736 3336
3188 2897 3763
3156 3189 3464
3267 3865 2968
3712 3043 3047
3441 3318 3685
2971 3770 3200
2956 3296 3241
3160 3774 3414
3148 3145 2812
3165 3537 3696
2826 3350 3374
3485 3223 3080
2915 3542 2649
3638 3358 3094
2770 3558 3225
2669 3660 2646
3712 3558 3181
3736 3445 3194
3335 3006 3617
3056 3550 3136
3719 3520 3098
3066 3696 3186
3436 3759 2713
2852 3816 3136
3228 2663 3184
3428 3118 3081
3283 3735 2997
3512 2968 3587
2553 2940 3052
2765 4008 3055
3031 3456 3067
2901 3032 3163
3615 2984 3165
3367 2909 3653
2816 3523 2598
3663 3365 3346
3138 3800 2801
3194 3805 3074
3162 2609 3352
3114 3420 3529
3184 3157 3522
3020 3688 2615
3136 3950 2690
3164 4058 3062
2962 3837 3085
3273 2722 3475
3157 3697 2979
3470 3268 3448
3788 3118 3217
3510 2876 3028
3340 3916 2917
3182 2804 3623
2883 3633 2846
3409 3471 3237
3338 3241 3414
3266 3278 3490
3200 2904 3472
2752 3883 3324
3275 3337 3246
3738 3475 3425
2930 3375 3436
3346 3059 3686
3366 3119 3506
3272 3817 3350
3609 3156 2767
2923 3487 3386
2796 3584 3266
3874 3661 3050
2984 3666 3424
3295 3851 3039
3090 2692 3290
3041 3895 2872
2831 3664 3285
3150 3806 2934
3288 3131 3070
3829 3453 3246
3817 3051 2945
3284 3644 3149
