101208 960.087
8974 8090 7283
8037 7792 8936
7385 7556 8986
8194 7666 8571
6758 9417 7464
7883 9390 7465
6809 7701 8969
8973 8271 7740
7998 8941 6961
8077 9462 7679
7229 7620 8289
9578 8333 7396
7049 6983 8449
8781 7489 8042
6896 7767 9081
8185 8155 7984
7836 7376 8758
8676 7261 8454
8379 8160 7984
7503 7478 8450
7100 7361 9452
7564 8844 8288
9223 8679 7907
9395 8041 7549
7193 7908 8110
8311 7464 8995
9095 9090 7318
8412 8575 8099
7987 8088 8630
7280 8275 8758
7014 7495 8913
9476 8197 7600
7963 8251 8231
8741 8089 7195
7544 8359 9097
7899 8840 7942
9182 8337 7367
7415 9184 7030
7980 7549 8378
7699 7987 6895
6552 8586 8518
7157 7287 9307
7193 7433 8857
6977 8133 9210
8457 8429 7700
6402 8073 8697
8003 8036 7518
7116 7125 8275
9416 8207 7340
8547 7597 8662
8254 7037 8044
7085 8730 8110
6679 8180 7562
7933 8797 7499
7552 7828 9219
7191 9067 7765
8080 7294 9189
8815 8108 8488
8102 7283 8677
8040 7861 8368
6529 8752 6901
8213 7019 8490
7786 8214 7741
8389 7795 8763
8282 8915 7760
8826 8451 7300
8732 7979 8615
7354 8606 6357
6522 8523 7889
8205 7843 8076
8963 7872 7069
7380 7617 8259
8951 8785 7094
6309 7267 8641
8867 8648 7719
8056 7026 7820
8589 8302 7963
7823 7894 8031
8105 9172 7452
6077 7943 8480
8221 8816 8334
6952 8105 8164
7884 8047 8544
7231 8506 8856
8989 8723 7429
7766 7286 8763
7836 8831 8820
8275 7227 8812
6835 7986 8469
7935 6571 8176
7839 8485 7081
6905 8253 8204
6722 8778 8220
6556 8513 8005
8193 8515 8163
8286 7294 7440
8809 8825 7859
8394 8304 8197
6549 8648 8692
8403 9080 7701
7871 8549 7664
7139 7650 9010
8111 9321 8148
7271 9010 7719
8995 8610 7232
7042 9118 6987
7333 7633 9016
8979 7935 7332
9166 8236 7281
6613 9300 7003
8326 8176 7908
7572 7125 8587
8331 9176 7517
7400 7571 9229
7339 7636 7947
7763 7742 8898
7331 8954 6610
7659 7489 9048
8527 6785 8197
7165 9491 7461
7491 8339 8548
9609 8313 7477
7417 9128 8069
7828 7800 8038
8324 8694 8633
7535 8987 7702
6855 8609 9184
8244 7927 7576
7206 7925 8820
8711 7678 8355
7595 8200 8860
7654 6426 8510
7535 7345 9351
8099 8646 8601
7193 8690 8035
7456 7029 8766
6953 8162 9375
8057 7812 7388
8434 9128 7639
7961 9013 7447
8155 7709 8347
8747 8772 7830
8972 8593 7738
8092 7847 6362
7870 8701 7918
7499 7977 8490
6530 8550 8704
6763 8364 7525
6979 8695 7170
7546 8052 8220
7811 7870 8977
7766 7638 9051
7183 7829 8753
7811 6941 7243
6833 7452 8657
6537 8631 7963
6733 9394 6771
7975 8178 8194
6982 7276 8272
8387 7467 8324
8369 7788 7116
7416 7937 7921
7606 9225 7766
8217 7170 8182
8181 7343 8923
8449 7840 6641
8648 8602 7305
6524 8209 8450
6737 8485 8655
7591 8207 8755
7408 7822 8665
8095 8992 8613
8942 9189 7575
7829 7494 8763
7713 7809 9324
7619 7755 7199
7814 8923 7143
9192 8480 8052
7174 8351 8987
9390 8332 7123
7690 7433 8723
8090 8343 7951
8744 9000 7829
8814 7658 8005
8366 9518 7974
8172 7809 9137
8014 8827 7732
6869 9152 8512
8398 8025 7005
7105 7405 8538
9090 8265 8107
8590 7439 8889
7601 7220 8697
7362 8956 8547
6791 7435 9136
7182 9679 7439
8379 8295 6448
7921 8413 8725
7552 9587 8204
6476 7967 8415
