2247 480.687
24093 23864 23401
22631 21553 26178
24252 22090 26502
23056 22357 27423
23930 22007 26809
26282 24825 23182
25620 24824 23872
27302 23911 24354
24049 22310 25564
22869 19790 24529
24383 23144 23086
24396 21845 23881
24554 24761 25168
22643 21422 25047
25468 23229 24933
25969 23582 25220
22465 21562 23684
25286 25295 26275
22705 22142 25741
25286 22672 27076
25335 25436 25571
25435 22081 23246
24709 22861 26834
24604 22831 23851
25602 26443 24187
24769 23886 25307
22419 23589 24160
26763 22040 23403
22597 24605 22787
26448 22671 25310
23708 20969 24821
24826 26082 23940
25490 22928 22510
22916 22673 25429
26753 23477 23752
23442 23215 21751
23564 24665 24970
23895 21094 24212
24924 23070 22060
26231 23647 23055
23520 21394 26501
24993 22713 25061
22662 22188 25500
25881 22165 25030
22436 20808 24287
26650 24788 23866
25152 24612 23969
23782 21335 24360
27459 22922 24271
25534 24297 24387
23778 22720 23992
25271 24336 24029
24815 22368 21538
25010 22669 24657
20618 20489 23385
24219 22021 23810
26299 23307 23908
24424 23313 24084
20392 20823 22994
25420 24313 26350
26157 24562 23931
25430 24907 23464
26426 23331 24227
25497 25543 24165
20702 20874 23679
24832 24451 23677
20803 21233 23856
25063 23482 24811
26775 22763 23882
22691 21888 22071
25048 23644 26399
25273 22828 23871
24095 23287 26664
23652 23837 24604
25196 21679 21883
23655 20589 23354
24278 21604 23473
25288 22000 22897
20613 22904 21386
24227 22489 23730
25645 22599 24638
26859 25288 24823
21768 20877 24521
21081 21411 23941
22670 21265 23628
23509 21506 24072
25198 23555 25265
24443 21942 22575
24209 24482 24739
26558 24470 24514
23303 24028 25232
20408 21147 23612
24121 24139 23467
24187 21875 24328
25692 24214 25025
25121 24498 23887
21031 22616 23396
25511 25439 24627
25650 24809 24933
25673 22498 23993
25273 22578 23991
24117 22991 24955
26895 22963 25268
25328 24819 23488
24316 22774 20585
23318 21731 22895
22106 23224 23880
25710 23490 25870
23654 21846 24841
24241 23251 23867
26043 22118 26046
21479 22182 21571
24419 21833 26904
26170 22791 25337
25678 26066 24860
21310 22413 22237
26123 22652 24012
27039 23511 23724
25655 23638 24359
24657 22668 22020
24347 23838 25320
22361 21644 21039
19918 20350 21575
25546 24048 23889
23564 23750 24193
25489 24548 22431
25102 23841 25591
24883 23566 26087
24172 23825 22734
21868 23184 21920
24512 25488 25245
23921 20585 23971
26678 24911 23211
25265 21872 23393
25444 24235 24231
24809 23393 21108
23492 24188 25666
26854 24424 25503
25501 25430 23738
24093 20905 21668
24253 24225 23103
25548 22071 22944
23591 23164 25703
25038 21740 23722
26708 23774 25577
22942 22932 25919
25326 25017 23199
24603 25259 23290
23375 24118 26637
24527 22459 24520
24390 23985 22450
26535 23542 22780
25630 23293 25403
24223 22730 25223
24695 23889 24627
24802 22476 24266
24564 23432 24928
24589 25479 23049
24722 22828 25836
26835 22837 24832
23408 23030 22110
22879 23390 24220
22467 22089 23477
22904 22940 25790
