8742 961.105
26916 25029 28529
25956 26112 28428
29248 26373 25498
26421 25477 28734
28605 27386 25069
27367 28170 25550
27926 27131 26231
28669 27289 25151
27741 25636 27523
27142 25067 28366
26791 25560 28382
26868 25168 28545
26498 25511 28615
28940 26512 25796
26373 25666 28630
28236 27587 25642
26238 26127 28345
28054 27663 25833
26108 26070 28478
27570 28070 25724
26274 26289 28141
27989 27735 25915
28588 27384 25254
27081 25201 28440
27229 26669 27375
27383 27609 26205
28026 25898 27112
27130 26351 27626
26990 27019 27007
27249 27632 26390
26845 26026 28092
26997 25966 27979
27449 27314 26355
27411 26386 27486
27022 26289 27837
27267 27188 26684
26970 25033 28467
27490 26468 27259
27436 28131 25512
26610 26047 28100
27188 25120 28365
29178 26509 25497
27356 25390 28058
27813 27822 25746
26932 25107 28477
28797 27120 25323
26506 25613 28520
27424 25847 27716
26334 26168 28219
26938 25249 28468
28096 27689 25398
29057 26651 25652
27295 26491 27349
27615 28014 25640
27328 25776 27795
26316 25695 28563
27519 27522 26136
28992 26452 25797
28261 26531 26793
27374 26405 27307
28915 26678 25829
27206 25310 28284
27976 26744 26704
28025 27796 25417
26892 26758 27461
25964 26180 28401
28888 26793 25562
28426 27500 25284
26268 26262 28289
26635 25493 28627
26483 25578 28661
27947 26817 26651
27336 27034 26909
26584 26748 27569
26554 25464 28692
26293 26279 28042
29054 26555 25746
28362 27119 25901
26605 26849 27406
29227 26447 25481
27378 28137 25538
27773 27175 26410
29080 26600 25528
26137 26070 28422
28177 27554 25714
28819 27081 25293
26206 26217 28386
28489 26844 26034
27441 27516 26259
28611 26830 25847
26210 25752 28553
29013 26710 25520
28279 27602 25458
28375 25974 26730
26035 26326 28234
27679 27899 25792
26554 25464 28692
26904 25317 28479
27504 26816 27051
28349 26548 26423
27628 27083 26587
28737 27274 25186
28801 26396 26184
27150 26797 27149
27545 26483 27225
28305 27621 25381
28318 26966 26060
27157 26612 27449
28623 26977 25698
26459 26144 28301
27770 26626 26921
28508 26313 26497
27530 27989 25781
27811 27455 26078
27858 27872 25647
26444 25781 28387
29146 26477 25616
27564 26806 27022
27901 26338 27180
28013 26426 26851
28001 26455 26970
28673 27332 25110
28053 26990 26275
27838 27073 26372
27167 26324 27668
26057 26255 28360
26703 25738 28314
28436 27360 25428
26347 25906 28410
28525 26178 26468
28821 27022 25228
28874 26547 26096
27641 27267 26527
26305 26193 28197
27754 27956 25614
26713 26384 27812
26421 25477 28734
28100 26053 26938
26674 26575 27609
26656 25796 28229
28106 27481 25778
26361 25685 28617
27249 25703 27952
27890 25948 27281
27222 25761 28074
27996 27535 26022
28673 27332 25110
26010 26283 28295
26171 26099 28420
27861 26405 26997
26399 26526 27868
27844 26912 26724
28769 26716 25826
29100 26597 25560
28215 27449 25705
26878 25998 28038
26962 25692 28187
27405 25872 27739
28520 27055 25607
27050 25254 28456
27908 27770 25906
27732 26962 26773
27650 27263 26455
27627 26134 27435
27677 26372 27269
28751 26709 25856
27098 26000 27925
27600 27510 26294
27546 27312 26373
26642 25819 28370
28714 27225 25354
27198 26018 27872
26864 25350 28452
27310 25378 28095
26303 25927 28348
27694 27888 25672
27952 26418 26978
27993 27713 25815
27220 25831 27864
26502 26197 27908
28453 27051 25782
27572 26696 27169
27485 26863 27021
27595 27976 25687
28247 26699 26571
27662 27720 26000
27025 25268 28377
27367 28170 25550
27657 25803 27560
26793 25485 28483
28346 26659 26483
27303 26006 27709
28564 27407 25181
26756 25452 28491
29195 26439 25599
27707 25525 27687
27108 25435 28222
28199 26797 26340
27846 27812 25875
27506 28093 25531
27214 25914 27821
27291 27616 26380
27908 27770 25906
26922 25309 28417
27770 26486 26949
28039 26683 26750
28733 27198 25367
28844 26982 25433
27516 26964 26876
27794 25582 27554
28124 26985 26165
28104 27403 26046
28154 26723 26596
26910 26196 28018
26511 25699 28473
29117 26570 25449
26858 26947 27081
27578 28034 25622
26578 25870 28311
26916 26599 27596
28651 27128 25436
28213 27348 25931
28054 27725 25583
26710 26563 27690
26813 25446 28349
27102 26891 27072
28148 26956 26322
27962 26873 26502
27578 28034 25622
28177 27554 25714
27820 26775 26831
28161 26976 25964
27537 26888 26873
28675 26585 26114
27120 25200 28388
28120 26814 26406
27058 25277 28359
28753 27205 25237
28336 26748 26314
28391 26521 26504
26737 26432 27640
28656 26539 26167
27071 27488 26459
26684 25729 28354
27475 27358 26338
26536 25599 28560
27577 26731 27085
29011 26579 25686
26536 25599 28560
28290 26442 26771
26648 26720 27733
27595 27942 25960
28567 26733 25983
27300 26150 27745
28722 26653 26018
28727 27260 25242
28605 27386 25069
27567 26902 26840
27023 26099 27954
27307 25760 27853
28292 26404 26512
28854 26739 25761
27150 25888 28058
28544 27434 25206
28544 27434 25206
27083 25988 27936
28147 27391 25751
27407 26341 27544
28070 26283 26805
26919 26391 27655
28714 27225 25354
27111 26942 26918
28443 27249 25439
27155 25417 28188
29134 26527 25559
27669 25892 27532
27890 27433 26280
27586 27190 26611
28415 27193 25833
27783 27107 26509
26485 26324 28003
27716 26437 26996
26745 25368 28549
28561 27243 25434
27663 27024 26738
28870 26576 26121
28423 27178 25674
27822 27927 25670
28130 26762 26539
27506 28093 25531
26506 25722 28469
27792 26232 27395
28037 26925 26456
27345 26976 26832
26028 26043 28492
27828 27439 26116
26609 26248 27889
27069 26122 27773
28495 27210 25503
26171 26099 28420
