48991 1380.31
9633 8618 7900
7630 8357 9367
8553 7942 9150
8434 9499 8253
7650 8173 9461
9673 8395 7986
8150 8071 9262
8660 8138 9076
8284 8091 9216
7715 8271 9416
8582 9380 8357
7817 8137 9394
7792 8208 9439
7908 8309 9281
9575 8497 8033
7960 8287 9307
9071 8431 8631
8818 9281 8212
9662 8562 7916
9580 8685 7945
8088 8986 8873
8421 9473 8341
8692 9210 8436
8222 8291 9192
9059 9170 8107
8849 9110 8401
8306 8615 8993
7987 8252 9306
8335 8107 9184
7650 8173 9461
8706 8025 9056
8260 8200 9165
8664 8278 8958
7715 8271 9416
9383 8721 8201
9338 8841 8139
7685 8335 9345
8879 9228 8361
9002 8870 8546
8885 8807 8661
8371 8919 8864
9154 8906 8304
9299 8647 8404
7875 8539 9235
9616 8478 8045
8476 8791 8795
7669 8113 9442
8571 9097 8560
8235 8767 8974
9090 8841 8480
7792 8208 9439
9070 9035 8388
8422 8694 8940
9236 8601 8418
7804 8224 9406
8023 8510 9235
8286 8562 9099
8385 8752 8876
9493 8455 8192
8023 8510 9235
9201 8936 8089
8757 8880 8674
9025 8832 8519
8511 8323 9035
8952 8736 8611
8761 9022 8532
7804 8378 9289
7854 8385 9282
9589 8543 7997
9528 8394 8172
8229 9013 8812
8138 8744 9024
8322 7950 9222
9118 8579 8456
9511 8678 8054
9129 8971 8330
8521 7984 9177
8747 9344 8259
8559 8353 9007
9399 8754 8112
7831 8331 9334
8275 8830 8968
8852 9245 8368
8510 8342 9016
8957 8591 8681
8854 9255 8235
8180 8627 9056
9656 8415 7980
8320 8294 9151
8061 8005 9330
8718 9182 8446
8036 8052 9347
8373 9080 8786
8702 8784 8706
9224 8930 8275
8465 8242 9067
8788 9264 8337
8044 8743 9103
7972 8190 9349
8030 7968 9356
8605 8709 8816
8186 8548 9123
9592 8631 7948
8982 8569 8719
8418 9071 8734
8403 9319 8494
8910 9172 8271
7805 8375 9341
9206 8977 7954
8313 8437 9110
9095 9044 8303
8355 7993 9181
9178 8958 8295
9363 8586 8360
8115 8420 9170
8895 8404 8913
8638 9086 8606
8804 9274 8273
9428 8640 8247
8870 9010 8433
9285 8268 8423
9548 8661 8074
8553 8945 8758
7666 8402 9358
8470 9454 8274
9454 8704 8120
8425 8854 8843
8577 8588 8893
8461 9184 8621
8481 9303 8492
8061 8005 9330
8367 8443 9030
7846 8176 9375
9037 8559 8616
8167 8560 9125
9048 8843 8402
9330 8623 8355
8655 8529 8780
8206 8410 9172
9186 9062 8047
8625 9352 8255
9269 8602 8412
8147 7995 9276
9032 8774 8565
7928 8232 9352
8732 8861 8694
8510 8469 8924
8363 8898 8916
8365 9406 8398
8489 9432 8351
9395 8711 8128
8434 9499 8253
8704 9122 8541
8772 9293 8336
8489 9432 8351
8682 8937 8677
7977 8046 9353
8479 9025 8773
9621 8532 8017
8979 9060 8359
8327 8316 9137
8277 9245 8575
9621 8575 7964
8487 9124 8552
7630 8357 9367
9010 8483 8689
8075 8233 9270
8454 9333 8464
8553 9361 8365
8425 8854 8843
9454 8704 8120
9638 8462 8015
9547 8362 8183
8735 9334 8277
9142 8972 8178
7846 8176 9375
8438 8543 8904
9428 8640 8247
8942 8600 8701
8692 9177 8456
8780 8818 8602
7933 8196 9331
8365 9406 8398
8117 8416 9169
8529 8812 8761
8747 8696 8685
8760 9133 8515
8775 8999 8582
8638 8889 8715
9548 8661 8074
9067 9066 8311
8536 9289 8471
8885 8807 8661
8414 9456 8348
8938 8483 8765
9478 8530 8230
9178 8958 8295
8673 8119 9002
9033 9143 8283
8614 8669 8744
