149111 2280.29
3215 4140 2989
3256 3166 3934
3645 3962 2925
3376 3152 3898
2965 3685 3735
4045 3406 3168
3018 3607 3773
3088 3619 3748
4016 3445 3205
3968 3493 3248
3889 3660 3280
3578 4019 2959
3129 3771 3594
3444 3201 3842
3517 4042 3063
3164 3544 3777
3595 3466 3699
3922 3603 3312
4031 3425 3109
3645 3962 2925
3407 3237 3869
3109 3595 3766
3258 3190 3926
3927 3626 3194
2986 3692 3709
3340 3230 3892
3451 3472 3757
3458 3670 3606
3183 3285 3909
3661 3762 3413
3368 4097 3039
3905 3703 3257
3194 3382 3853
3256 3166 3934
3749 3648 3462
3755 3556 3512
3357 3390 3788
3952 3534 3325
3678 3809 3374
3432 3367 3800
3504 3947 3349
3477 3349 3755
3092 3511 3826
3621 3566 3644
3790 3589 3433
3994 3454 3216
3473 3791 3556
3938 3582 3240
3427 3326 3823
3276 3960 3395
3804 3573 3416
3139 3997 3342
3576 3963 3122
3186 3736 3638
3416 3292 3855
2965 3695 3687
3509 4003 3094
3707 3893 3161
3641 3884 3210
3313 3220 3904
3253 4084 3140
3307 3256 3889
3527 3337 3759
3182 3729 3654
3443 4049 3100
3220 3918 3461
3390 4029 3188
3693 3898 3102
3379 3308 3873
3571 3976 3073
3174 3337 3920
3774 3824 3222
4027 3415 3242
3690 3923 3114
3287 3315 3897
3584 3487 3676
3307 3256 3889
3472 3909 3463
3233 3814 3580
3419 4019 3171
3801 3405 3480
3779 3864 3077
3574 3764 3509
3876 3517 3401
3530 3433 3732
3716 3669 3463
3338 3725 3676
3729 3600 3491
3117 3772 3667
3252 3524 3794
3824 3789 3156
3402 3299 3826
2987 3702 3680
3814 3454 3477
3396 3803 3567
3900 3560 3339
3842 3680 3290
3766 3484 3547
3719 3744 3426
3228 3638 3741
3118 3789 3612
3542 3413 3740
3300 4038 3142
3354 3397 3818
3482 3327 3802
3735 3786 3282
3830 3517 3474
3283 4078 3161
3794 3643 3400
4005 3452 3273
3894 3526 3351
3739 3698 3410
3617 3790 3446
3597 3838 3400
3197 4128 3012
3288 3273 3907
3506 3529 3695
3332 3750 3621
3567 3484 3710
3850 3674 3297
4045 3406 3168
3263 3423 3816
3412 3939 3361
3560 3864 3384
3313 3166 3906
3638 3717 3456
3548 4057 3014
3556 3371 3751
3241 3548 3722
3150 3872 3526
3231 3374 3834
3294 4114 3115
3559 4013 3004
3641 3954 3186
3710 3504 3588
3431 3987 3229
3136 4127 3050
3988 3501 3240
3521 3781 3524
3606 3991 3005
3150 3872 3526
3548 4057 3014
3628 3709 3578
3718 3543 3534
3381 4075 3131
3330 3458 3771
3372 3212 3883
3630 3858 3297
3902 3409 3405
3006 3682 3727
3627 3778 3396
3358 3691 3637
3381 3719 3568
3668 3877 3175
3326 3993 3234
3185 4070 3180
3215 4140 2989
3534 3973 3244
3561 4004 3027
3366 3962 3376
3859 3709 3236
3698 3574 3522
3837 3704 3320
3006 3682 3727
3492 3984 3262
3266 4042 3319
3258 3190 3926
3628 3935 3317
3717 3801 3268
3399 3926 3410
3412 3357 3817
3845 3613 3374
3391 3355 3846
3711 3866 3224
3318 3950 3435
3651 3936 3150
3263 4139 2996
3376 3152 3898
3330 3293 3877
3484 3546 3662
3859 3584 3328
3548 3826 3436
3466 3995 3150
3601 3828 3322
4005 3452 3273
3349 4095 3045
3202 3681 3718
3287 3402 3833
3464 3849 3516
3366 3797 3585
3278 4117 3034
3632 3993 2974
3356 3523 3747
3533 3830 3475
3634 3498 3633
3233 3866 3542
3959 3440 3303
3578 4019 2959
3632 3993 2974
3317 4009 3300
