8932 1562.03
28965 26376 26141
26320 24957 28950
27808 27759 25221
26158 25151 28919
27477 28059 25528
26377 24930 28942
27984 27719 25303
26509 25090 28848
26552 25363 28793
26562 24996 28873
26658 25399 28728
28251 27352 25580
27546 27976 25536
28748 26769 25786
28913 26303 26200
27291 27641 25951
26436 25309 28850
26959 25509 28519
26849 25474 28522
27116 25855 28140
26554 25435 28777
27420 27381 26199
28230 27254 25863
28118 26806 26713
27027 25904 28111
27687 26649 27013
26337 25051 28936
28865 26357 26235
26167 25081 28947
28809 26463 26240
27652 26277 27523
26908 25678 28454
27353 26189 27804
28491 26982 25709
26265 25183 28888
27039 26225 27951
26465 25247 28808
28845 26377 26222
28706 26608 26286
26338 25138 28880
27112 26414 27555
28337 26109 26787
27398 27738 25939
28637 26440 26589
28585 26662 26064
26712 25663 28606
27299 27103 26813
27449 27922 25627
26486 25206 28852
28672 26765 26042
27636 27476 26164
27207 25657 28154
26542 25246 28819
27914 27417 26144
27679 27946 25352
26589 25694 28559
27591 27126 26476
27659 26096 27482
28540 26141 26611
27170 26591 27392
27480 26328 27430
27148 25584 28267
26800 25918 28396
26815 25618 28546
27949 27522 25994
27906 27670 25752
26236 25227 28899
28553 26656 26214
28386 26746 26172
28514 26507 26513
27383 26363 27668
27147 25984 28035
27162 25750 28238
27759 27168 26352
27593 25888 27727
26385 25644 28625
26875 25850 28324
28138 27359 25771
26829 25558 28607
27850 27619 25856
26290 25167 28882
28899 26456 26093
27161 27413 26294
28167 27502 25334
26207 25126 28929
27091 25325 28427
27776 27851 25367
27656 27208 26427
27340 26856 27096
26780 25622 28569
27384 27018 26876
26413 25468 28709
27052 25537 28412
27653 27572 25918
28617 26629 26071
28766 26265 26327
27819 26469 27036
26612 25426 28712
27500 28023 25429
27737 27803 25685
27727 25776 27593
28367 26534 26522
26536 25524 28692
28352 27157 25395
27285 26046 27823
28608 26528 26436
26956 25733 28355
28965 26376 26141
27552 28029 25380
28425 26916 26024
27970 27268 26122
28062 27542 25490
27775 27687 25661
28284 26567 26558
27752 27148 26393
27220 27299 26434
27277 26934 26997
28405 26586 26489
27370 26388 27619
28663 26320 26468
27075 25815 28248
27449 26434 27442
27525 26346 27326
27648 27892 25431
27311 26705 27291
27017 26004 28190
27143 26718 27380
27728 26242 27267
28458 26996 25759
27886 27557 25819
27776 27693 25660
27455 26139 27758
27091 25325 28427
27167 26248 27708
28433 26496 26545
26948 26580 27470
28465 26206 26696
28446 26535 26461
27682 27883 25455
27457 26879 26904
28261 27050 26023
28100 26408 27013
27737 27803 25685
28771 26149 26313
27720 26351 27254
27061 25876 28170
26607 25299 28733
27789 27279 26261
26470 25269 28798
28135 27271 26044
27803 27780 25439
28094 26875 26329
27191 25663 28200
27266 25796 28082
27137 26157 27927
28619 26517 26375
27088 26317 27854
27012 25765 28275
27045 26221 27899
28351 26682 26371
27614 27292 26227
26763 26330 27770
26920 26014 28165
28076 26493 26900
26897 25777 28314
28320 26343 26735
28195 26735 26660
27582 27919 25588
28301 26704 26411
28574 26514 26487
27388 25778 28046
27281 26030 27909
26740 25635 28578
28031 27589 25611
27764 27833 25417
28178 27319 25867
27304 25924 27994
26236 25227 28899
27530 26790 26946
28492 26702 26111
26647 25208 28753
28217 26314 26882
28317 27150 26002
26625 25616 28662
27265 26066 28007
27875 27547 25906
28085 26380 27029
27319 26990 26988
27782 26418 27222
26207 25126 28929
28291 26397 26675
27301 26711 27201
26320 24957 28950
26770 25960 28377
27424 26883 26783
27630 27191 26465
27886 27557 25819
28388 26896 26130
27409 26946 26970
27008 25812 28301
28056 26835 26756
28003 27078 26389
27923 27229 26204
27664 27868 25511
26406 25019 28862
27959 25873 27248
27662 27667 25849
26737 25632 28579
28517 26671 26201
26387 25004 28883
26841 26013 28179
26980 25595 28406
27984 27719 25303
27325 26625 27127
26666 25161 28714
27677 27093 26553
28716 26504 26241
26589 25694 28559
28150 26583 26769
28291 25795 26890
27440 25808 27811
27409 26953 26929
27896 27046 26444
27492 26876 26861
27642 27084 26575
28431 26332 26642
26636 25620 28618
27573 28002 25389
27549 26029 27642
27551 27960 25426
27596 27479 26039
27185 26320 27688
27764 27833 25417
26382 25070 28886
28031 27589 25611
27835 26175 27178
26975 26091 28054
27831 27229 26283
27174 25899 28090
28474 26767 26107
26691 25835 28463
28047 26181 27067
27048 25688 28377
26870 25836 28339
28152 26862 26322
26732 25562 28679
27573 28002 25389
27518 26573 27346
27245 26605 27364
27678 25987 27604
28401 26742 26151
27962 27650 25482
27527 25937 27784
27826 26075 27279
27332 26008 27972
28176 27331 25943
27377 27765 25763
26691 25835 28463
27935 26552 26839
27227 26132 27878
26956 25733 28355
27242 25826 28086
28470 26939 26015
27559 26209 27534
27927 26398 27172
27077 25827 28211
28786 26482 26252
26936 25828 28271
27851 27607 25910
26862 25760 28503
26402 25115 28857
27949 27522 25994
27184 26855 27104
28015 26145 27153
28042 26297 27111
27779 27182 26300
26377 24930 28942
27896 27173 26272
28056 26835 26756
28047 26181 27067
28376 26401 26654
28899 26456 26093
26732 25562 28679
28038 26019 27188
27863 26443 26976
28786 26482 26252
27082 26423 27544
27619 25931 27615
26254 25117 28917
27140 26778 27344
26951 26210 27978
26280 25107 28922
28037 26057 27180
26470 25269 28798
27257 26123 27836
26315 25156 28860
27433 26130 27779
28015 26145 27153
26770 25960 28377
27923 26910 26414
