40406 420.086
3691 2990 3503
3157 3746 3606
2907 3718 3458
3865 3140 3118
2824 3851 2618
2338 3372 3325
3877 3419 3017
2961 3453 3645
3539 3338 2735
3893 3202 3251
2829 3602 3238
3682 3130 3025
3295 3555 3498
2687 3558 3067
3425 3115 3667
3293 3159 2883
2810 3970 2786
3942 3560 3067
3658 2966 2918
3116 3484 3650
3703 3417 3104
2732 3800 3067
3764 3469 3362
3533 3027 3420
3093 3173 3797
2886 3732 3181
2675 3258 2226
3697 3472 3127
2919 3733 3055
3276 3128 3491
2634 3754 3478
3623 3136 2934
3522 3155 2702
2918 3846 3263
2731 3450 3172
3201 3354 2866
3638 2950 3349
3219 3437 2604
3553 3389 3105
3240 3431 2794
3793 3311 3149
3398 3495 2740
3528 2811 2885
3763 3261 2826
3759 3740 3012
3726 2878 3181
3030 3073 3702
3003 3450 3437
3646 3517 3222
3650 3582 3257
3688 3380 3185
3834 3368 2919
3246 2914 3331
3181 4028 2855
3632 3289 3202
2874 3703 2977
3504 3393 3298
3541 3721 2773
3375 3279 3026
3843 3293 3294
3185 3000 2942
2512 3378 2901
3163 3066 3823
2739 3898 3062
3402 3873 2706
2485 3594 2972
3673 3085 3129
3905 3164 3152
2770 3640 3195
3195 3223 3730
3496 3396 2809
3114 3701 3314
3663 2914 3164
3643 3038 3292
3397 3438 3618
3430 3207 3353
3087 3474 3662
3573 3338 3597
2756 3714 3390
3478 3276 3380
3222 3189 3530
3093 2851 3783
2883 3510 3447
2962 3930 2673
3461 3899 3224
3354 3520 2589
3611 3261 3211
3088 3117 3767
3560 3318 3645
3295 3347 3357
3206 3659 2797
3205 3367 3691
3550 3375 2936
3452 3166 3386
3662 3663 3272
3151 3122 3583
3115 3837 2935
3772 3579 3064
3145 3305 3823
3754 2889 2864
2630 3855 3006
3635 2986 3356
3488 3437 3481
2751 3070 3478
3348 3688 3124
3454 3829 2873
3540 3056 3466
3310 3890 2798
2820 3731 3007
3519 3557 3010
3400 2785 3492
3337 3362 3633
3141 3161 3550
3866 3119 3144
3650 3048 3493
3142 3739 2780
3707 2926 3159
3424 3462 3741
2271 3369 3022
3340 3796 3124
3104 2812 3426
2924 3575 3181
2957 3555 3427
2756 3774 3192
2946 3961 3047
3418 3800 3079
3158 3023 3617
3158 3844 2772
3260 3290 3292
3401 3903 2882
3343 3718 2762
3342 3390 3446
3343 3589 3567
3765 3728 3147
3368 3105 3708
3070 3920 2908
3015 3265 3031
3591 2866 3135
2618 3855 3358
3563 3051 3481
3142 3129 3643
3725 3333 3413
3189 3774 2688
3163 3718 3221
3455 3141 3127
3239 3001 3459
3039 3874 3040
3096 3044 3259
3778 3316 3453
3032 3783 3114
3728 3708 3127
3740 3118 3179
3128 3707 3136
3451 3717 2906
3747 3014 3579
3083 3762 3286
3329 3658 2901
3438 2986 3524
3363 3280 3358
3913 3128 3063
3322 3414 3047
3349 3484 3644
3272 3711 2824
3889 3080 3133
3151 3879 2879
3836 2972 3121
3158 3777 3558
3341 3588 3183
3334 3962 2934
3849 3463 3281
3775 2938 3162
3716 2960 3198
3750 3262 3253
3649 3250 3439
3230 3771 3006
3782 3016 3281
3556 3466 2868
3223 3351 3263
3625 3239 3443
2737 3870 3001
3944 3151 3015
3158 3756 3065
2765 3421 3329
3681 3355 3114
3297 3180 3500
3330 3072 3733
3206 2864 3423
3499 3543 3375
2985 2986 3384
3650 3278 2880
3882 3345 3336
3695 3050 3096
2890 3605 3462
3328 3198 3430
3712 3267 2770
3323 3439 3373
3378 2915 3239
3445 3810 3098
3492 2744 3056
3032 3605 3274
