79327 3242.35
17732 17703 18034
17693 17569 18192
17338 18269 17902
17280 17737 18581
17167 18314 18102
17096 18254 18156
17446 18199 17942
17131 18061 18378
17651 17943 17966
17698 17705 18119
17671 17677 18284
17256 17923 18518
17223 17765 18566
17359 18258 17996
17185 17811 18542
17560 17736 18402
17593 17992 18126
17732 17703 18034
17429 17683 18479
17571 17647 18387
17642 17618 18345
17339 17572 18578
17514 17751 18385
17234 18001 18452
17690 17721 18231
17618 17744 18280
17629 17791 18265
17280 17783 18531
17511 18091 17980
17636 17898 18047
17195 18299 18082
17174 17837 18553
17115 18046 18405
17546 17954 18182
17298 18281 17953
17578 17600 18361
17289 18181 18209
17380 17633 18502
17105 18138 18319
17320 17824 18504
17419 18031 18278
17289 18041 18434
17278 18190 18240
17436 18201 18007
17473 18089 18139
17443 18162 18058
17263 17873 18492
17538 17985 18198
17146 18302 18151
17484 18012 18192
17679 17849 18153
17528 17860 18334
17551 18059 18072
17426 17798 18389
17390 18069 18247
17323 17656 18566
17406 17892 18394
17498 18085 18145
17367 17696 18499
17349 17938 18411
17249 18278 18051
17524 17970 18234
17401 17965 18356
17317 17623 18569
17285 18274 18090
17320 17774 18538
17327 17910 18414
17465 18125 18066
17324 18223 18111
17296 17834 18470
17509 18010 18150
17200 18290 18011
17661 17811 18168
17176 18152 18294
17163 17983 18462
17310 17863 18423
17448 18145 18041
17431 17872 18348
17583 17882 18256
17292 18104 18316
17390 17710 18497
17351 18246 18026
17490 18115 18016
17158 18256 18125
17607 17877 18233
17398 18109 18222
17308 17917 18444
17346 18072 18291
17541 17950 18226
17471 17815 18357
17148 18124 18332
17300 18251 18020
17578 17600 18361
17206 18145 18270
17238 18080 18341
17414 17883 18323
17112 18313 18155
17307 17995 18364
17337 17851 18445
17198 18241 18175
17340 18052 18298
17268 18158 18268
17243 18173 18254
17333 17840 18457
17454 18120 18089
17371 18218 18032
17363 18174 18087
17462 18090 18178
17257 18230 18161
17608 18025 18064
17202 18042 18421
17312 18213 18142
17164 18096 18364
17426 17993 18217
17332 18172 18172
17296 18019 18326
17382 17975 18324
17410 18076 18229
17315 18025 18304
17294 18107 18307
17295 18113 18260
17215 18207 18232
17313 18232 18063
17215 18207 18232
17327 18085 18272
17294 18138 18240
17385 18172 18062
17306 18115 18229
17333 18230 18028
17383 18120 18168
17350 18118 18195
17373 18156 18087
17340 18158 18118
17329 18016 18339
17299 18059 18306
17299 18229 18154
17405 18115 18173
17329 18016 18339
17340 18158 18118
17322 18115 18197
17373 18156 18087
17215 18207 18232
17425 17990 18202
17360 18102 18039
17281 18244 18062
17237 17977 18375
17201 18165 18171
17262 18040 18279
17389 18036 18191
17298 18215 18107
17336 17998 18265
17418 18055 18133
17355 18098 18099
17404 17986 18221
17276 18140 18166
17215 18114 18241
17322 18148 18047
17368 18072 18205
17255 18151 18236
17373 18087 18139
17305 18046 18221
17293 18081 18254
17346 18117 18114
17296 18108 18150
17347 18099 18122
17270 18102 18257
17343 18146 18054
17339 18107 18219
17298 18155 18112
17372 18037 18244
17370 18038 18239
17421 17967 18124
17267 18131 18091
17264 17809 18261
17233 17949 18295
17199 18155 18149
17121 18112 18173
17276 17890 18256
17178 18119 18172
17304 18087 18197
17359 18035 18232
17252 18129 18110
17343 18059 18165
17210 18085 18242
17389 17951 18161
17257 17966 18277
17253 17984 18271
17362 18010 18243
17381 17972 18154
17293 18050 18240
17363 18004 18135
17321 18091 18164
17268 18103 18204
17371 18003 18237
17338 18107 18147
17272 18118 18146
17255 18093 18219
17302 18038 18215
17248 18092 18236
17298 18095 18160
17362 18038 18161
17364 18001 18184
17227 17811 18245
17116 17972 18263
17086 18125 18017
17326 17943 18230
17217 18073 18186
17252 18116 18081
17320 18098 18113
17325 18063 18058
17282 18062 18166
17337 18045 18137
17257 18069 18204
17305 18049 18155
17316 18078 18148
17310 18107 18146
17340 17994 18208
17289 17988 18226
17255 18026 18236
17221 17988 18239
17306 18031 18222
17253 18037 18209
17339 18007 18208
17346 17940 18135
17320 18092 17994
17268 18008 18218
17241 18107 18132
17217 18037 18174
17292 18070 18059
17307 17959 18125
17242 18058 18163
17275 18105 18068
17295 18028 18209
17305 17983 18137
17303 18054 18107
17289 18048 18137
17288 18042 18016
17284 18002 18085
17277 18025 18200
17229 18104 18080
17229 18040 18126
17276 17896 18144
17256 17989 18106
17244 17917 18190
17221 18017 18190
17227 17998 18138
17250 17852 18076
17212 17994 18157
17189 18002 18128
17227 17985 18083
17218 18000 18141
17190 17955 17986
