5802 961.372
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27486 26355 27537
27537 26511 27437
27451 26494 27474
28350 26292 26991
28297 26678 26697
28368 26483 26883
28390 26390 26933
28276 26723 26728
28348 26536 26799
28213 26450 27115
28093 26310 27245
27726 26378 27459
27451 26494 27474
28131 26898 26775
27606 26381 27505
28320 26406 26945
28377 26502 26819
27886 26455 27321
28022 26366 27266
28288 26677 26762
28019 26435 27214
27631 26473 27441
27956 26945 26871
27983 26915 26891
27926 26956 27019
28331 26524 26838
28250 26573 26951
28313 26543 26865
27976 26280 27433
27606 26381 27505
27767 26550 27418
27682 26592 27393
27583 26624 27406
27736 26602 27358
28040 26863 26847
28198 26759 26859
28078 26332 27280
27649 26719 27291
27625 26822 27302
27748 26590 27373
27690 27000 27107
27691 26831 27189
27570 26409 27469
28143 26386 27181
27817 26645 27335
28258 26802 26718
27951 26883 27006
28116 26263 27219
27997 26892 26912
28188 26794 26896
28301 26412 26997
27858 26983 26966
27664 26518 27430
27658 26764 27280
27986 26463 27271
28001 26618 27158
27554 26755 27311
28273 26271 27091
27946 26330 27294
27865 26470 27381
28181 26725 26904
27752 26846 27154
27589 26675 27355
28054 26709 27037
27640 26752 27308
28229 26419 27096
28266 26249 27098
28167 26746 26922
28172 26827 26710
27803 26970 27016
27843 26925 27027
28282 26606 26791
27561 26677 27366
27760 26925 27123
27671 26856 27195
27775 26515 27399
27769 26936 27059
28111 26818 26827
27613 26711 27342
27792 26715 27232
27831 26628 27249
28339 26522 26825
27836 26478 27312
27718 26652 27352
28141 26770 26941
28194 26809 26785
27853 26875 27116
28238 26563 26960
28259 26708 26837
27780 26838 27163
28123 26665 27019
27689 26973 27124
28238 26626 26855
27722 26769 27259
27855 26578 27227
28293 26359 27000
27986 26639 27135
27879 26841 27053
27707 26793 27219
28108 26658 27043
27813 26779 27162
27916 26567 27254
27908 26990 26820
27905 26990 26876
28080 26733 26977
27609 26504 27464
28173 26509 27081
27796 26695 27240
27754 26648 27282
28115 26429 27196
27939 26585 27195
27847 26660 27173
27920 26809 27073
28092 26682 27051
27830 26906 27091
28229 26599 26979
28062 26555 27193
27915 26738 27105
28127 26784 26973
27865 26812 27067
27902 26652 27172
28223 26625 27002
27830 26498 27340
27962 26783 27063
28093 26595 27099
27825 26671 27206
27944 26689 27099
28102 26672 27031
27707 26826 27184
27870 26679 27168
28158 26695 26965
28040 26749 26984
27987 26774 27015
27933 26641 27222
28065 26699 27063
28036 26701 27088
28011 26727 27046
27805 26652 27208
27877 26552 27296
27969 26739 27034
27989 26857 26983
27907 26712 27146
28127 26622 27074
27995 26712 27049
27990 26724 27078
27972 26640 27140
27895 26669 27157
28011 26727 27046
27892 26803 27089
27892 26685 27156
28158 26695 26965
28115 26575 27087
27947 26668 27127
28032 26564 27129
27970 26539 27194
27889 26659 27184
27851 26775 27166
28032 26564 27129
27839 26746 27197
27968 26559 27196
27863 26650 27201
27935 26733 27142
28073 26700 27004
28064 26550 27116
27866 26642 27203
27793 26789 27166
27876 26739 27167
28073 26700 27004
27935 26733 27142
27839 26746 27197
27793 26789 27166
27863 26650 27201
27968 26559 27196
27950 26746 27088
27866 26642 27203
28064 26550 27116
28100 26586 27046
28071 26660 26795
28008 26537 27180
27853 26963 26904
27664 26559 27280
27744 26800 27049
27938 26754 26973
27692 26726 27209
27806 26722 27150
27689 26598 27264
27731 26634 27204
28083 26613 27018
27913 26542 27236
28040 26683 27013
27886 26773 27014
27998 26702 26974
27972 26641 27060
27768 26753 27118
27898 26715 27135
27989 26566 27090
28050 26542 27078
27872 26741 27088
28020 26662 27051
27828 26722 27114
27902 26611 27167
27762 26696 27192
27920 26598 27174
27818 26651 27179
28032 26629 27047
27822 26619 27189
27930 26700 27100
27931 26692 27109
27971 26673 27082
27964 26611 27124
27946 26751 27015
27906 26574 27199
27945 26544 27128
27884 26636 27183
28010 26573 27080
27911 26683 27121
27938 26739 27082
27971 26704 27016
27905 26611 27129
27938 26739 27082
28057 26528 26923
27997 26505 26984
27953 26664 26893
27844 26729 27065
27712 26509 27185
27682 26680 27179
27770 26674 27145
28025 26639 26940
27885 26561 27166
27995 26617 27051
27903 26590 27147
27810 26716 27107
27919 26701 27026
28037 26629 26938
27994 26637 27016
27865 26728 26916
27888 26579 27150
27969 26656 27040
27862 26710 27093
27960 26577 27121
27816 26687 27095
27833 26679 27104
27950 26658 27074
27880 26645 27096
27991 26629 27029
27856 26625 27166
27967 26507 27131
27931 26723 27018
27812 26672 27119
27942 26663 26922
27902 26639 27096
27928 26683 27028
27931 26659 27041
27864 26624 27119
27984 26618 26936
27918 26723 27014
27614 26479 27153
27973 26526 26994
27676 26657 27120
27800 26692 27084
27719 26516 27132
27773 26559 27127
27842 26700 27035
27856 26491 27149
27935 26618 27048
27945 26614 27036
27860 26594 27097
27690 26595 27111
27726 26576 27126
27809 26667 27101
27746 26665 27109
27901 26542 27120
27919 26679 27026
27905 26545 27090
27852 26679 27047
27918 26533 27084
27939 26542 26988
27901 26681 26972
27744 26453 27096
27845 26619 27039
27932 26543 26993
27786 26645 27034
27747 26670 27064
27879 26506 27034
27893 26671 27022
27855 26676 27025
27744 26673 27083
27854 26607 26732
27810 26645 26939
27688 26559 26989
27658 26592 26978
27759 26636 26877
27701 26555 26936
