15952 2704.1
27181 23692 28092
25512 26623 23962
26096 22212 22912
25260 26746 26896
24340 26415 24779
28824 24152 24180
26272 25142 27059
27213 26688 25322
26537 27165 26259
26522 25059 24563
28251 24968 24943
26462 24732 28021
22831 23785 25946
25831 22579 25094
21281 20430 22693
25846 25016 25351
24383 25734 26739
27510 25982 25612
22971 23585 27123
26585 25499 26272
25627 27084 24562
24127 26796 27017
24843 24180 27599
27077 24536 28109
23850 24397 27270
28124 25002 25916
24353 22848 23508
26711 25408 23975
28135 24187 26760
26159 25958 27314
23856 23584 28141
23850 24707 23520
26802 24878 24163
23331 23953 22124
24449 24293 25757
24914 23148 26656
21733 20991 24035
25217 25854 25295
27544 25304 23771
27830 23541 24207
25621 24054 24591
24950 22657 27425
26761 26576 25374
27044 24484 26997
24710 23917 28043
23450 24728 26091
27438 25402 24080
23236 22594 26550
23986 25288 24381
25620 25663 27121
24950 22617 27057
26296 25525 26677
25619 25381 24119
25977 26361 26940
25211 24366 26513
24394 25221 27838
26402 27807 25343
26937 23342 25838
25529 23955 26418
24480 22279 24329
25397 22526 23499
24688 21157 22510
27312 26778 25572
24548 25289 25664
24823 21919 26084
23588 20822 21308
27740 24372 26517
23481 23724 25919
25099 26089 26381
26585 22872 25059
25156 27318 25710
28456 25593 23651
28413 26149 24959
24855 24984 26894
25091 26420 27679
24610 22724 21689
25591 23526 24893
25206 26438 23338
26690 22986 25686
25535 24137 25515
26184 22758 25523
25830 24411 25028
26205 24651 25964
27825 25022 24198
24810 21221 23188
27304 23666 24508
25473 26696 25485
22492 20938 23793
26143 22883 24299
26745 23425 27024
26247 22754 24367
28517 24424 25412
26731 27374 26208
25530 26155 25936
26676 23816 23063
25637 23990 26742
28225 23949 25382
25858 24543 26968
26971 23517 24849
24353 23025 22796
24413 22004 23993
25256 22797 24766
26150 27327 25991
24899 25525 23937
25253 23713 23119
27031 24317 25473
25181 24246 28343
22874 25499 25967
23478 21271 24856
23003 21087 24183
24521 26429 24218
25984 23493 23871
26259 23501 25023
22882 23203 23570
25900 25070 26197
