351880 2940.24
15920 16818 17548
16915 16742 16484
15953 17707 16159
16295 16334 17158
15459 17529 16863
15953 17707 16159
16156 16652 17184
16215 16361 17166
16020 16831 17298
15507 17536 16640
15833 17145 17363
15953 17707 16159
15677 17603 16534
15920 16818 17548
16662 16706 16748
16231 16972 17131
16735 17103 16691
15748 17586 16296
16648 17026 17089
15920 16818 17548
15953 17707 16159
15851 17482 16509
15920 16818 17548
16400 17609 16194
16538 17300 16394
16192 17464 16794
15677 17603 16534
16735 17103 16691
16295 16334 17158
16153 16828 17342
16915 16742 16484
16257 17224 16806
15857 16972 17212
16208 17409 16652
16915 16742 16484
16231 16972 17131
16600 17069 16792
16915 16742 16484
16467 17124 16610
16015 17339 16906
15677 17603 16534
15507 17536 16640
16404 17029 16920
16519 17172 16555
15748 17586 16296
16208 17409 16652
16089 17515 16319
16208 17409 16652
16089 17515 16319
15912 17144 17069
16488 17470 16224
15962 17328 16974
16296 17319 16359
16015 17339 16906
16600 17069 16792
16403 17234 16722
16404 17029 16920
16006 17376 16840
16331 17262 16686
16418 17064 16842
15962 17328 16974
16321 17365 16255
16321 17365 16255
16488 17470 16224
16548 17198 16376
15777 17332 17316
16600 17069 16792
15459 17529 16863
15953 17707 16159
16183 17154 16891
15962 17328 16974
16331 17262 16686
15805 17205 17035
16403 17234 16722
16400 17609 16194
15850 17322 17012
15881 17464 16952
16321 17365 16255
16347 17092 16759
15962 17328 16974
16600 17069 16792
15507 17536 16640
15833 17145 17363
16418 17064 16842
16363 17068 16844
16400 17609 16194
15677 17603 16534
16548 17198 16376
16488 17470 16224
15805 17205 17035
16403 17234 16722
16488 17470 16224
16153 16828 17342
16183 17154 16891
16400 17609 16194
15998 17099 17070
16234 17125 16941
15912 17144 17069
15777 17332 17316
16400 17609 16194
16600 17069 16792
15857 16972 17212
15459 17529 16863
16296 17319 16359
15805 17205 17035
16234 17125 16941
16215 16361 17166
16915 16742 16484
16555 16724 17130
15850 17322 17012
16402 17334 16312
15850 17322 17012
15953 17707 16159
15881 17464 16952
16600 17069 16792
16015 17339 16906
16234 17125 16941
15833 17145 17363
16467 17124 16610
16215 16361 17166
16538 17300 16394
15953 17707 16159
16519 17172 16555
16538 17300 16394
15748 17586 16296
16215 16361 17166
15953 17707 16159
16915 16742 16484
16915 16742 16484
16296 17319 16359
15962 17328 16974
15748 17586 16296
16231 16972 17131
16347 17092 16759
15920 16818 17548
16295 16334 17158
16467 17124 16610
15507 17536 16640
16519 17172 16555
16538 17300 16394
16215 16361 17166
16735 17103 16691
15920 16818 17548
15850 17322 17012
16089 17515 16319
16183 17154 16891
16418 17064 16842
15833 17145 17363
15920 16818 17548
16192 17464 16794
16548 17198 16376
16234 17125 16941
16208 17409 16652
16915 16742 16484
16538 17300 16394
15998 17099 17070
15953 17707 16159
16915 16742 16484
16257 17224 16806
16600 17069 16792
15748 17586 16296
15748 17586 16296
16296 17319 16359
16735 17103 16691
15805 17205 17035
15953 17707 16159
16020 16831 17298
15507 17536 16640
15857 16972 17212
15677 17603 16534
16006 17376 16840
15953 17707 16159
15805 17205 17035
15805 17205 17035
15953 17707 16159
15459 17529 16863
15881 17464 16952
16006 17376 16840
16321 17365 16255
16648 17026 17089
16156 16652 17184
16215 16361 17166
16257 17224 16806
16467 17124 16610
16488 17470 16224
16331 17262 16686
16321 17365 16255
16488 17470 16224
16331 17262 16686
15805 17205 17035
16321 17365 16255
15833 17145 17363
16403 17234 16722
16403 17234 16722
16153 16828 17342
15912 17144 17069
15857 16972 17212
15459 17529 16863
16296 17319 16359
15805 17205 17035
16234 17125 16941
15881 17464 16952
15857 16972 17212
16915 16742 16484
16295 16334 17158
15459 17529 16863
16156 16652 17184
16020 16831 17298
16662 16706 16748
16648 17026 17089
16735 17103 16691
16600 17069 16792
15677 17603 16534
16519 17172 16555
15748 17586 16296
16089 17515 16319
16089 17515 16319
15912 17144 17069
16296 17319 16359
16006 17376 16840
15953 17707 16159
16915 16742 16484
16257 17224 16806
16600 17069 16792
16735 17103 16691
15805 17205 17035
15953 17707 16159
16020 16831 17298
16208 17409 16652
15953 17707 16159
15953 17707 16159
15459 17529 16863
15881 17464 16952
16006 17376 16840
16321 17365 16255
16215 16361 17166
16347 17092 16759
16015 17339 16906
16467 17124 16610
16215 16361 17166
15953 17707 16159
16538 17300 16394
16915 16742 16484
16915 16742 16484
16231 16972 17131
16257 17224 16806
16295 16334 17158
16467 17124 16610
16215 16361 17166
16735 17103 16691
16418 17064 16842
15833 17145 17363
