182 2.47679
3497 3292 3297
2641 3223 3497
3054 3333 2676
3310 3599 3268
3151 3622 3162
3179 3614 2610
2755 3550 3153
3150 3225 2722
3563 2971 3107
3038 3282 3324
2642 3277 3080
3126 3416 3385
3188 2921 3513
3198 3474 3158
3081 3299 3682
3535 3211 2939
2651 3355 2958
3549 3316 2881
3390 3418 2942
2992 3538 3368
3357 2936 3353
3343 3535 3154
2779 3490 3450
3572 3008 3020
2919 3675 3361
3157 3313 3385
3123 3548 3192
3235 3660 3108
3322 3379 3473
2992 3277 2711
3006 3621 3145
3099 3404 3623
2967 2892 3045
3017 2791 3397
3387 3313 3338
3399 3197 3196
3069 3390 2924
3287 3518 3195
3323 2959 3230
3320 3261 3516
3472 2955 3511
2904 3123 3432
2968 3172 3345
3035 3284 3529
3451 3218 3161
3309 3174 3553
2795 3055 3581
3445 3047 3105
3516 3589 3106
3009 3250 3569
3388 2904 3073
3153 3076 3410
3398 3146 3346
3350 3116 3402
3032 3191 3705
2794 3057 2991
3513 3510 3078
2880 3276 3218
2983 3302 3338
2717 3062 3180
3329 3308 3701
3056 3459 2960
3142 3354 3280
3285 2963 3381
2934 3000 3248
2883 3269 3248
3554 2922 3321
3422 3181 3390
3077 3211 3555
2794 3257 3248
3207 3363 3270
2815 3608 3011
2780 3600 3295
3277 3035 3271
3366 3427 3455
3057 3705 3215
3211 3262 3708
3583 3383 3347
3334 3109 3218
3472 3167 3271
3101 3361 3538
3041 3088 3008
2987 3043 3734
2919 3385 2963
2990 2986 3466
2909 3333 3431
3174 3396 3114
2807 3510 3194
3111 3442 3284
2790 2909 3238
3552 3727 3252
3313 3427 3504
3010 3367 3316
2699 2525 3181
3034 3235 3110
3561 3235 3420
3220 3327 2913
2835 3223 3051
3372 3166 2989
3473 3303 3403
3192 3431 3363
3258 3181 3614
3144 2873 2965
3036 3521 3422
2632 3446 3196
2619 2845 3433
3043 3459 2689
2918 3034 3203
3226 3629 2659
3172 3147 2733
3120 3543 2974
3492 3079 3121
3313 3138 3379
3344 3649 3132
3274 2723 2925
2822 3145 3478
2584 3609 2794
3342 2842 3282
2986 3003 3372
3000 2968 2949
3084 3374 3074
2731 3228 3535
3161 3269 3337
3179 3664 2846
2832 3472 3433
3729 3129 3043
2772 3297 3376
3056 3471 3174
2989 2905 3374
3078 3129 3528
3293 3129 3614
2837 3137 3534
2964 3220 3448
2912 3615 3462
2828 3731 3143
2994 3611 3277
2967 3046 3615
3628 3616 3069
3004 3361 3306
3526 3155 3009
2723 3464 2979
3057 3253 3349
3082 3315 3265
3102 3405 3342
2738 3439 2639
2823 3165 3602
3166 3305 2953
2899 3595 3445
2665 2797 3280
2706 3356 3428
3534 3749 3115
3069 3330 3369
2732 3393 3034
3342 3295 3155
2994 3518 3557
3287 3491 3072
3024 3482 3193
3013 3190 3471
2958 3521 3446
2991 2961 3452
3143 3092 3602
3870 3292 3018
3325 3015 3069
3144 3616 3301
3003 3427 3318
2958 3557 3316
3696 3407 3274
3409 3000 2835
2916 3103 3445
3117 3608 2899
2732 3048 3063
2731 2742 3433
3552 2943 3318
3441 3302 3108
2890 2853 3334
3002 3405 3542
3278 3217 3371
3225 3516 2985
2848 3159 3399
3159 3342 3596
3484 3250 3339
2674 3512 3366
3178 3692 3008
3403 3431 3440
3307 3188 3219
3367 3323 3215
3213 3359 3186
3175 3839 3067
2595 3333 3231
3285 3015 3198
3592 3513 3047
3075 3013 3078
3068 3204 3481
2659 3220 3054
3198 3035 3358
3466 2823 3076
2841 2830 3385
3149 3557 2741
3442 3385 3238
3103 3162 3568
2792 3495 3509
3146 3124 3685
3164 3005 3199
3125 3544 3216
3471 3148 3126
2809 3269 3295
3387 3402 3287
3131 3438 3150
3058 3294 3319
3553 3289 3316
2968 3479 2967
3012 2803 3453
3220 3270 3159
3072 3553 3350
2796 3491 2976
2969 3322 3170
3426 3659 3237
2640 3389 3397
3224 3647 3082
3153 3366 3538
3431 2904 3233
3235 3364 3156
3066 3239 3338
3078 3561 3596
3014 2895 3353
2918 3342 3247
3071 3745 2986
3011 3157 3515
3101 3289 3537
3390 3017 2958
3288 3387 3022
3204 3016 3703
2667 3153 3452
3441 3644 3210
2777 3553 3061
3000 3330 2850
2990 3049 3664
3040 3463 3395
3155 3403 2859
3358 3367 2964
3028 2895 3298
3135 3249 3148
2754 3124 3410
3156 3306 3183
3427 3481 3154
2951 3242 3350
3342 3331 3078
3142 3155 3314
3195 3485 2698
3276 3115 3202
3230 3027 3176
3134 3062 3682
2992 3597 3608
3351 3418 3025
3136 3182 3531
3024 3665 3147
3223 3014 3421
3157 3043 3457
3009 3325 3010
3163 3572 3382
2730 2866 3204
2555 3320 3248
2996 3188 3478
3342 2860 2637
3382 3316 3309
3080 3567 3281
2872 3592 3469
3500 3351 3266
2765 2987 3283
3206 3014 3566
3058 2960 3544
3558 3223 3414
3051 3399 2892
2831 3121 3515
3111 3471 3104
3331 3390 3053
2858 3293 3427
3194 2959 3420
3155 2923 3273
2977 3641 2680
3089 2676 2996
3229 3098 3358
3128 3054 2971
2907 3493 2721
2877 3663 3000
3395 3479 3270
2990 3557 2847
2882 3717 3326
2884 3709 3072
3121 3756 2957
2758 3327 3555
3191 3651 3258
3184 3036 3745
3008 3523 2793
2759 2962 3316
2568 3377 3183
3151 3431 3368
3159 3765 3118
2803 3002 3156
3069 3248 3570
