40480 2160.85
26089 25388 25733
26077 25244 26042
26591 24917 25920
26116 25065 26114
26011 25102 26126
26174 25225 25970
26501 25211 25631
26279 25124 25970
26554 25153 25700
26248 24938 26101
26260 25259 25881
25934 25372 25850
26086 25158 26083
26042 25313 25952
26212 25353 25681
26456 24948 25986
26397 25107 25867
25991 25340 25916
26373 24834 26067
26417 25198 25726
26494 25098 25779
25964 24929 26148
26550 25123 25729
26357 24904 26026
26520 25001 25853
26465 25029 25894
25887 25035 26151
25976 25290 25986
26109 25319 25857
26457 24769 26048
26296 25268 25759
26299 25311 25633
26487 24906 25976
26343 25091 25914
26540 24936 25935
26047 25200 26064
26273 24847 26106
26166 25132 26015
26582 25116 25581
26469 24996 25924
26164 25277 25887
26320 25148 25865
26204 25005 26080
26566 24945 25888
26247 25211 25908
26331 25228 25757
26588 24962 25700
26134 25332 25776
26286 25230 25824
26333 25323 25571
26356 25237 25674
26213 25075 26026
26622 24890 25760
26619 24891 25798
26608 24917 25785
26176 25055 26062
26174 25340 25717
26247 25075 25994
26359 24980 25965
25804 24807 26160
25804 24807 26160
26003 25403 25640
26631 24721 25537
25870 25037 25442
25890 24930 25525
25779 25045 25561
25855 24846 25538
25869 24902 25348
25713 24903 25305
25593 24888 25265
25562 24756 25439
25967 24954 25446
25776 25117 25640
25636 24920 25334
25855 25003 25336
25639 24890 25459
25969 24849 25443
25785 25001 25263
25703 24810 25153
25812 24881 25251
25686 24790 25335
25884 25104 25586
25594 24894 25504
25599 24902 25313
25786 25041 25220
25689 24534 25444
25636 24858 25179
25735 24880 25469
25514 24816 25345
25895 24927 25438
25846 25032 25340
25649 24904 25389
25886 24775 25458
25772 25002 25382
26029 25235 25590
26000 24943 25504
25917 24828 25499
25678 24951 25458
25832 24803 25545
25731 24891 25477
25633 24908 25247
25919 24865 25556
25675 24868 25373
26033 24988 25648
25864 24793 25740
25731 24842 25599
25864 24771 25506
25972 25133 25582
25785 24800 25594
25638 24925 25407
25842 24730 25520
25503 24799 25146
25722 24970 25429
25964 25050 25469
25708 24951 25204
25808 24625 25233
25843 24866 25287
25829 25122 25709
25812 24808 25362
25818 24941 25301
25795 24911 25567
25867 25061 25457
25845 25028 25495
25647 24892 25390
25800 24887 25400
25870 24952 25500
25712 24781 25574
25774 24896 25387
25595 24799 25187
25669 24608 24968
25666 24798 25221
25987 24844 25365
25879 24965 25671
25633 24898 25223
25778 24810 25509
25814 24874 25442
25851 24612 25569
25799 24955 25426
25744 24909 25399
25570 24907 25258
25787 25026 25304
25716 25060 25445
25832 24967 25374
25842 25045 25364
26083 24979 25709
25949 25019 25604
25698 24860 25261
25800 25008 25505
25928 25089 25633
25769 24985 25768
25749 24849 25348
26047 24821 25512
25671 24603 25515
26037 24837 25758
25582 24765 25422
26083 24933 25658
25803 24797 25467
25798 24975 25414
25645 24700 25252
25933 25055 25555
25411 24442 25272
25900 24724 25344
25908 24726 25314
25704 24975 25318
25904 24781 25432
25916 24948 25241
25775 25034 25537
25711 24958 25391
25573 24589 25332
25832 25046 25475
25749 24872 25502
26122 25127 25516
25919 25001 25441
25529 24889 25481
25799 25087 25303
25677 24815 25303
25982 24677 25610
25867 24803 25457
25842 24843 25637
25684 24782 25251
25886 25009 25696
25837 24955 25665
25843 24753 25520
25720 24927 25331
25895 24977 25470
25918 25059 25313
25881 24987 25518
25670 25016 25466
25780 24968 25436
25870 24934 25766
25673 24949 25425
25702 25085 25419
25974 25022 25493
25887 24834 25241
26044 24909 25483
25701 24916 25454
25814 24713 25277
25677 24639 25437
25785 24994 25319
26073 24763 25527
25556 24716 25279
25785 24836 25602
25736 24966 25536
26155 25077 25588
25690 24981 25319
25739 24868 25471
25671 24954 25348
25941 24944 25509
25915 24974 25665
25804 24672 25356
25779 24827 25322
25939 25093 25433
26157 24737 25630
25569 24719 25340
25841 24767 25256
25761 24933 25640
25770 24905 25492
25818 24827 25425
25937 24859 25512
26014 24937 25467
25682 24845 25313
25762 24983 25540
25714 24839 25479
25725 25075 25316
25950 24922 25386
25924 24810 25611
25956 24775 25349
25967 24850 25691
25896 24823 25472
25714 24753 25570
25785 24746 25592
25560 24653 25316
25822 25006 25408
25688 24976 25604
25837 25085 25405
25745 24759 25730
25624 24820 25124
25999 25187 25565
25815 24740 25348
25622 24938 25226
25898 24884 25507
25965 25098 25662
25846 25031 25393
25723 24913 25615
25887 25147 25535
25604 25018 25195
26106 24926 25538
26022 24951 25716
25874 24798 25535
25841 24949 25484
25862 24994 25286
25732 24877 25531
25781 24913 25404
25782 24951 25727
25925 24972 25420
25768 24831 25623
25926 24946 25509
25721 24823 25408
25715 24785 25220
25943 24880 25680
25885 25064 25542
26115 25041 25538
25697 24858 25215
25836 24995 25430
25789 24886 25438
26045 25001 25662
26002 24984 25362
25680 24925 25270
25922 25077 25478
25670 24829 25314
25922 25129 25459
25898 25078 25463
25695 24908 25335
25932 25088 25403
26032 25068 25468
25826 24865 25366
25781 24564 25452
26034 24913 25622
25849 24907 25551
25675 24865 25201
25691 24806 25264
25862 24600 25511
25587 25007 25261
25804 24825 25446
25909 25042 25566
25671 24776 25727
25895 25110 25588
25992 25007 25759
25865 24807 25498
25844 24641 25454
25581 24849 25503
25861 24950 25330
25711 24911 25457
25339 24705 25164
25866 24924 25453
25940 25020 25450
25913 24790 25431
25737 24985 25413
25926 24948 25693
25886 24912 25504
