42926 1920.73
26858 27106 22743
25788 24548 27619
25040 25333 27571
29581 24998 25180
27110 24509 26774
26702 24380 27516
25649 27686 25266
28602 24995 24375
25306 24576 28534
27806 26016 24591
24996 26102 27526
26642 23804 27412
28067 24085 26069
27405 23705 25150
27237 23052 22898
24722 26019 27723
27615 26629 23370
24364 26431 25889
29137 24482 25515
26222 23703 27747
27293 26729 25036
25255 23220 27274
29321 25401 25550
23985 24026 27742
27675 23523 26287
26858 23188 27209
27208 26425 23405
27356 26284 25047
28132 24951 26864
28115 24972 26467
28870 24622 25663
25561 27751 24907
26047 23180 27233
24446 26018 25863
26980 27126 25427
23614 23430 26770
26219 24962 27818
24344 25202 24129
26783 28148 25165
25032 24343 26550
25238 27995 25523
29110 25369 25653
25324 26017 28129
26054 27860 25486
26836 24258 27803
28130 24981 27472
27670 24711 26069
26272 24182 27403
27923 27096 24566
26665 28097 24360
27938 24113 25896
25760 28160 24991
25310 25726 27065
24340 26948 25848
25703 26179 26910
27646 26933 23178
26586 23556 28157
27723 27335 25395
27682 26971 24179
26070 26272 23978
25655 23586 27542
28414 24952 25573
25957 23399 28388
27307 23889 27649
26292 26363 24707
25992 27344 25022
28005 25567 26110
26090 24441 25620
27661 23098 26072
27610 26493 23872
27991 26124 26709
24721 26682 27787
24976 24265 27080
27385 27801 24561
25830 28306 24659
25031 26908 25432
27313 25061 27843
27448 26913 23572
26625 22684 25826
26439 25089 27674
28791 25004 25917
24759 23669 25067
24458 25029 27572
24611 27170 25873
28346 25844 24132
25132 25533 27318
26109 27138 25353
27751 26247 23806
26804 23680 23723
28069 26519 25549
26765 23073 26124
27740 27178 24482
26968 26997 23726
26169 26399 26341
24967 23144 27481
26445 26444 24176
25220 27765 24915
26699 27150 24733
27235 24419 27698
26340 28156 24860
25143 25807 27790
24971 26078 26062
27045 26764 24929
27267 27281 25531
25322 26239 25322
28737 25421 24378
26539 28138 24360
24613 22912 27098
26364 27461 24851
28651 24241 24755
27080 25078 27442
26023 22254 27186
25765 26360 26014
25594 26067 22607
25203 26858 26166
24373 25748 28018
25991 25273 27998
24783 26657 27162
26519 23905 26511
27322 24782 27681
26589 26458 23364
27274 26333 27213
25936 27748 23981
26652 23973 26901
26183 24155 25767
28045 24461 26543
25801 24876 27517
24811 24385 27955
24171 27178 26483
26223 25192 26019
25809 27266 25887
24884 24566 26964
27533 24573 25789
27301 24626 26603
27601 27753 23766
28242 27060 24194
26058 25749 26736
26188 27127 26303
25201 25971 27262
27094 23711 27966
25441 28172 25610
26466 26082 25576
24414 24573 24336
25098 27257 24752
26682 24259 27827
25044 27446 26883
25975 23867 27670
28169 25507 24985
25487 25643 21661
27754 26299 23798
26440 23499 27954
27519 23992 27303
26590 27710 23826
28589 26530 24442
25981 23444 27903
27039 26481 26037
26588 23397 27287
24734 25073 27893
23881 24675 25230
27032 27341 23775
25670 25080 26252
27394 27291 25402
27423 24746 27673
27225 24718 26160
25430 25602 27153
26900 27807 23810
26818 26335 23581
27432 27569 24626
26189 27799 25189
28649 25757 24428
25644 24951 24965
23461 21474 24890
28387 24907 26352
25447 27644 26406
26129 27030 26175
25779 25197 27863
24789 26328 24567
25594 26330 26844
27335 24733 23991
25651 25915 26197
28257 24842 25285
26644 24375 26698
26794 23724 26702
27173 26852 23995
26304 25496 24602
26888 23893 28153
28042 24567 25952
27079 24638 26756
27329 23522 24515
27724 24025 24804
27913 23820 27092
27605 27255 23805
27987 25758 23878
26483 26603 26697
25676 22744 26906
28701 25853 24941
27037 27261 25800
24705 24832 27483
27114 26037 24525
27964 25208 26695
26275 24180 26414
28542 24224 27132
25412 25998 25503
26723 22841 27092
26795 25924 26568
26461 27228 24737
26282 24635 28283
26622 25054 25819
26238 25876 25473
28112 26301 25300
26690 26928 24572
27163 25577 24918
28292 24338 27027
28107 24341 26000
26482 26929 25052
25830 25117 28162
25215 23873 27806
27633 24876 26600
25531 23202 24944
24121 23984 27173
27555 26272 24840
25246 26611 23511
26602 24726 25415
26365 27748 24021
26548 24527 28541
27254 27324 24119
26861 24863 23321
24756 25550 28152
27262 23552 26871
26706 25391 27633
27540 23947 26900
26240 25780 26254
25079 27218 25199
25791 25011 25688
25853 27055 25651
23906 25894 25956
27031 25251 25813
27888 24054 25872
27743 25346 26500
24398 26939 26079
25602 23779 23088
26493 27152 25422
24684 25043 28395
28139 26323 25246
27540 23296 27157
28298 23584 26158
26481 28117 24105
25560 24817 28268
24205 26019 27202
26234 28512 24723
27229 24733 23266
26349 23556 27724
28284 25151 24488
27539 26315 23994
28237 26087 24848
28471 26293 23472
26853 26967 25518
24072 24005 25997
28158 26399 25419
28001 24296 26427
25509 25501 27092
27530 25879 26412
26067 23587 24975
26145 24979 25476
25954 22579 26683
28170 25606 25911
24266 26476 26367
26460 22705 27194
27902 26765 24210
25916 25184 25429
25421 25130 27332
26517 22918 24373
27549 27470 24874
26062 24327 28189
24734 25433 27872
26482 24709 27806
25429 23665 26787
27814 24241 27194
26703 24678 28093
26082 27726 24942
27263 26667 26418
26849 24798 27439
25870 25345 27534
25940 22528 26560
26216 24307 27508
24342 22808 27016
26617 27422 24026
26668 24177 26407
26535 27363 24855
27992 24065 27113
27249 27498 23849
27618 27027 26059
24926 26221 23623
27191 24341 26093
28024 25833 22987
26893 24839 28156
28175 27279 24013
25926 24887 28070
27967 24511 25454
27573 23859 27805
