25810 1140.43
8922 8628 8162
8548 8981 8127
8760 8837 8118
8864 8651 8212
8751 8790 8205
8479 8834 8380
8419 8899 8330
8589 8900 8249
8677 8886 8189
8900 8668 8121
8644 8922 8179
8325 9036 8244
8439 9025 8107
8422 8958 8280
8852 8708 8175
8661 8604 8347
8505 9004 8071
8715 8893 8089
8934 8603 8091
8712 8739 8283
8349 9054 8082
8874 8749 8013
8314 8794 8442
8646 8840 8258
8594 8681 8375
8844 8769 8074
8553 8949 8180
8565 8757 8369
8305 8955 8326
8592 8837 8300
8571 8613 8440
8677 8710 8313
8691 8916 8090
8522 8788 8387
8668 8779 8297
8393 9009 8195
8509 8896 8285
8816 8614 8255
8428 8659 8481
8340 8673 8496
8396 8605 8543
8782 8652 8265
8633 8937 8039
8836 8739 8139
8554 8648 8433
8412 8978 8250
8411 8741 8441
8759 8739 8229
8454 8601 8485
8468 8696 8442
8418 8609 8524
8345 8578 8555
8506 8840 8351
8766 8557 8293
8447 8763 8411
8275 9049 8241
8390 9039 8084
8808 8828 7978
8824 8798 8009
8240 9086 8001
8224 8494 8632
8240 9086 8001
8949 8506 7907
7839 7536 7709
7678 8010 7351
7512 7982 7739
7934 7701 7313
7390 7382 7127
7555 7695 7402
8118 8201 7905
7690 7911 7385
7614 8013 7402
7908 8064 7916
7435 7320 6967
7689 7781 7667
7481 7895 7703
7684 8177 7516
7665 8211 7339
7082 7302 7396
7994 8303 7629
7636 7896 7316
8060 8159 7438
7775 7809 7406
7909 7959 7515
8134 8282 7478
7885 8131 7762
8088 7930 7468
7874 7785 7216
8086 8199 7802
7549 8086 7404
7992 8204 7661
7856 8090 7811
7911 8402 7510
8033 7996 7376
8069 8074 7467
7818 8127 7637
7956 7905 7525
7924 7712 7619
7901 8235 7511
7983 8284 7782
7919 8113 7491
7496 7641 7445
7910 8147 7565
8055 8424 7782
7684 8146 7561
7770 7755 7499
7571 7631 7503
7781 7639 7518
7785 8317 7847
7834 8417 7609
7801 8053 7392
7953 7916 7422
7780 7749 7492
7781 8000 7592
7480 7674 7189
7998 8284 7255
8088 8349 7609
7838 7804 7538
8034 7973 7518
7787 7694 7433
8080 8180 7456
7885 8234 7538
7642 8014 7486
8021 8064 7669
7598 7712 6873
7403 7698 7332
7459 7398 7224
7938 8074 7335
7278 7353 7117
8255 8166 7732
7617 8091 7385
7681 7881 7533
7666 7698 7458
7664 7959 7514
7936 7823 7718
6973 7215 7195
7813 8076 7251
7503 7862 7467
7614 7521 7540
7974 8020 7728
8024 7936 7651
7940 8238 7554
8004 7948 7491
7529 8154 7778
7796 8111 7461
7607 7834 7149
8179 7935 7570
7743 7830 7545
8020 8110 7359
8205 8357 7781
7752 7602 7250
8031 8401 7854
8087 7897 7497
7769 8333 7601
7831 8219 7556
7568 7444 7198
7958 8211 7518
7943 8124 7532
7815 7989 7532
7961 8160 7396
7763 7934 7414
8106 8282 7678
7827 7634 7314
7985 8194 7340
7700 8288 7628
7900 7859 7575
7399 7061 7159
7761 7857 7645
7909 8145 7776
7764 8007 7397
7865 8220 7717
8161 8180 7602
7975 8287 7531
8005 8187 7936
8001 8112 7614
7645 7824 7428
7445 7795 7549
8112 8043 7591
7713 8014 7529
7724 7588 7055
7495 7803 7515
7293 8022 7366
7960 8105 7664
7425 7770 7399
7575 7914 7404
7674 7597 7152
8012 8190 7516
8248 8180 7608
7759 7973 7478
8122 8223 7693
8272 8132 7649
7882 8056 7592
7822 8226 7436
7711 8023 6904
7641 7962 7542
7869 7715 7323
8344 8272 7584
8258 8255 7534
7680 8211 7774
7914 7838 7239
7969 8142 7307
7854 8150 7532
8147 8144 7676
7641 7719 7383
7693 7537 7349
7320 7205 7094
7452 7715 6968
8064 8105 7626
8161 8139 7702
8135 8218 7734
8057 8001 7517
7611 7704 7505
7857 7699 7428
7853 8120 7438
7481 7509 7198
7859 7952 7282
7688 8135 7481
7733 7972 7294
7807 8054 7208
7565 7437 7580
7712 7806 7370
7978 8179 7430
7953 7930 7519
7711 7966 7609
8134 8226 7812
7685 8073 7316
7437 7588 7314
7967 8153 7216
7852 7985 7327
7855 7767 7714
7852 7997 7468
8341 8174 7691
8106 8245 7659
7878 8048 7466
8274 8195 7851
7998 7759 7564
7933 8184 7545
7641 7743 7462
7900 7787 7700
7860 8524 7631
8084 8033 7799
8033 8322 7746
7983 7868 7310
7498 8053 7431
7758 7978 7593
8022 8248 7779
7750 7985 7448
7265 7621 7220
7331 7545 7327
7558 7634 7524
8112 7891 7646
7867 7978 7243
7640 7683 7458
7887 7857 7471
8052 8111 7944
7399 7378 7086
7996 7888 7611
8029 8033 7591
8035 8295 7538
7792 7836 7321
7781 7725 7078
7692 7715 7716
8200 7879 7832
7424 7575 7522
7865 8220 7589
7769 7920 7329
7787 8377 7690
7900 8256 7497
7858 7711 7503
7810 8219 7581
7369 7918 7189
7794 8013 7535
7664 7937 7452
7991 8235 7362
7832 7826 7582
7729 8202 7598
7849 7782 7635
7875 8099 7335
7943 7953 7344
8194 8267 7810
7998 8215 7415
7591 7612 7247
7672 7966 7615
7736 8202 7654
8121 8159 7518
7407 7574 7098
7711 7835 7315
7991 8013 7519
8263 8198 7659
8035 8189 7748
7591 7902 7446
7898 7965 7396
7923 8213 7410
7909 8176 7403
7922 8061 7720
7805 8006 7350
8040 8120 7612
8088 8323 7468
7878 8011 7570
8100 8231 7617
7942 8248 7492
7765 8087 7594
7621 7279 6945
7461 7340 7297
7883 8203 7839
7515 7430 7409
7588 7920 7356
7989 8521 7827
7863 8069 7730
7434 8055 7468
8064 8492 7610
8105 7924 7427
8140 8139 7725
7990 8287 7636
7711 7809 7475
7309 7672 7618
7957 8044 7447
7677 7366 7029
7786 7648 7537
7894 7972 7494
7779 8162 7627
7657 7805 7401
7909 7651 7343
7859 7746 7257
8183 8041 7838
7989 8135 7844
7952 8215 7524
7724 8081 7485
7830 7963 7527
7588 7620 7407
7649 8060 7767
8127 8022 7573
7723 7738 7622
7800 7875 7538
8076 7948 7442
7750 7719 7760
7364 7476 7248
7740 8262 7497
7785 8135 7596
7383 7790 7354
7643 7832 7499
7302 7829 7524
7929 7906 7542
8213 8408 7642
8010 8217 7578
7832 7931 7843
7439 7382 7080
7579 7597 7286
8155 8361 7682
7831 7698 7408
7823 8185 7433
7440 7963 7308
7381 7445 7184
7715 8237 7872
7773 8094 7287
8085 7948 7592
7955 7859 7730
7997 7923 7462
7625 8013 7260
7981 8233 7661
7884 8183 7489
7948 7683 7486
7770 8039 7504
7557 7466 7190
7564 7755 7156
7585 7756 7410
8046 7971 7576
8137 8179 7577
7624 7449 7104
8279 7819 7562
7955 7925 7514
7833 8079 7427
7825 8034 7860
7920 8160 7653
7985 7999 7779
7657 7895 7611
7967 8255 7471
7260 7092 7301
7718 7927 7434
7838 8239 7560
7910 7612 7547
7537 7781 7567
7600 7534 7508
7816 7877 7372
7974 7779 7940
7842 8213 7389
7681 7677 7528
7821 8244 7229
7713 7967 7376
8065 8179 7427
7665 7897 7802
7870 7695 7429
7967 7993 7466
7736 7513 7496
7787 7934 7735
8026 7992 7616
8211 8103 7787
7493 7082 7259
8194 8305 7883
8165 8072 7702
7868 8005 7444
8125 8207 7348
7791 7992 7589
7655 7593 7316
7793 7788 7570
8257 8072 7684
7725 8160 7484
7880 7602 7296
7905 7994 7517
7652 7433 7520
7541 7964 7467
7984 7867 7501
7635 8010 7184
7757 7839 7250
8013 8188 7771
7430 7400 7039
7754 7701 7482
7859 8091 7599
7349 7705 7473
8139 8272 7717
7733 7715 7309
7528 8047 7237
8177 8290 7748
7985 7955 7496
8071 7817 7789
8143 7913 7645
7637 7842 7366
7626 7701 7448
7645 7985 7508
7582 7703 7519
7823 7677 7479
7527 7472 7511
8120 7962 7487
8111 8029 7632
7607 7505 7477
7608 8011 7599
7806 7664 7342
7978 8003 7404
7987 8181 7682
7810 8222 7551
8124 7897 7416
7633 8331 7610
8137 7799 7528
7830 8033 7639
7796 7931 7572
8086 8263 7575
7857 8123 7557
7759 8054 7550
7867 7751 7484
8040 8144 7943
7060 7286 7183
7662 7830 6881
7523 7639 7148
7897 7839 7519
7831 8169 7485
7872 7922 7448
7818 7717 7609
8038 8123 7448
7816 7963 7570
7624 7639 7206
7333 7573 7229
7658 7612 7460
7827 8138 7442
7785 8001 7840
7886 8187 7554
8060 8202 7635
7882 7967 7871
7955 7722 7378
8134 7981 7460
8020 7838 7776
8189 8173 7424
8072 8317 7703
7332 7540 7082
7955 8501 7677
7712 8103 7389
7694 8122 7510
7413 7712 7456
7964 8427 7548
8018 8157 7810
7989 7790 7660
7794 8018 7741
8002 8453 7625
7870 7940 7864
7666 7726 7489
7910 8098 7711
7775 8002 7466
8216 8259 7471
7894 8063 7441
7179 7612 7228
7928 7846 7719
8176 8207 7532
7851 8092 7627
7879 8322 7494
8088 8661 7869
7683 7971 7212
7199 7415 7262
7295 7718 7497
7856 8004 7500
7942 7791 7345
7913 8068 7490
7897 8083 7222
7961 7841 7600
7849 8033 7465
7960 7995 7301
7962 7890 7809
7882 8230 7562
8073 7992 7736
7811 7654 7704
7953 7798 7262
7490 8063 7242
8165 8207 7569
7712 8069 7633
7653 7852 7330
7956 8191 7821
7755 8070 7315
8161 8042 7508
8231 7873 7418
7812 8222 7575
7985 8244 7636
8222 8205 7513
8089 7745 7552
7993 7969 7344
7528 7726 7567
7898 7839 7411
8034 8020 7742
7567 7806 7440
7888 7925 7703
7946 7907 7159
7466 7502 7120
7739 7975 7616
7938 8012 7254
8014 8066 7357
7739 8356 7482
7994 8174 7700
7593 7400 7182
8106 8377 7715
7602 7816 7391
8392 8367 7689
7967 8021 7488
8128 8055 7439
7780 7846 7363
7720 7630 7389
7465 7967 7355
7933 8226 7426
7922 7854 7348
7525 7916 7467
8111 8005 7754
8044 7989 7831
7619 7602 7310
7692 7841 7423
8010 7881 7579
8019 7802 7678
7980 7765 7599
7938 8178 7334
7854 8128 7495
7733 8051 7352
7675 7604 7330
7330 7063 7425
7793 7959 7815
8152 8133 7670
7871 7740 7657
7821 8229 7677
7649 8096 7528
8075 7823 7845
7893 8033 7568
7271 7429 7191
8009 8165 7740
7812 7891 7601
7582 7828 7424
7852 8111 7987
8100 8025 7575
7913 8128 7441
8404 8112 7648
8015 8240 7611
8012 8331 7656
7909 8141 7552
7415 7818 7619
8000 8409 7336
7867 7846 7511
7853 8328 7541
7692 7628 7289
8078 8011 7451
7895 8135 7447
7880 7928 7457
7885 8062 7627
8234 7891 7721
8353 8236 7620
7324 7534 7360
7759 7757 7309
7972 8218 7593
7506 7172 7176
7977 8257 7455
7769 7971 7488
7900 7933 7815
7970 8056 7042
7937 8275 7391
7684 7912 8000
7548 7395 7452
7846 7884 7482
8219 8016 7897
7892 7867 7363
7520 7929 7144
7521 7871 7638
7818 7875 7605
7753 8191 7618
7926 7630 7312
7999 8276 7490
7866 7946 7546
7363 7855 7163
7957 8268 7787
7618 8071 7518
8061 7942 7419
7866 7818 7348
7973 8300 7982
7666 8463 7749
7348 7972 7510
8248 8188 7589
7626 8198 7894
8004 7962 7384
7428 8006 7055
7869 8305 7620
7797 7832 7830
7774 8185 7665
8380 8306 7776
7432 7627 7275
8495 8010 7513
8156 8262 7683
7942 7871 7708
8152 7995 7741
7920 7769 7553
8071 7945 7492
7830 7899 7650
7861 8220 7885
7863 8208 7703
7972 8176 7628
7898 8056 7689
7605 7546 7400
7820 8387 7357
7704 7891 7429
8111 7965 7744
7916 7922 7065
7509 7878 7513
8393 8210 7433
7946 8103 7713
7587 7311 7100
8041 7738 7645
8020 8055 7595
8307 8260 7607
7542 7670 7380
7700 7574 7549
7985 7830 7344
8193 8403 7552
7590 7712 7568
7674 7573 7410
7827 7867 7530
8047 8159 7441
8022 8451 7432
7548 7941 7593
8025 8022 7379
7781 7918 7631
7833 7719 7721
7960 7715 7596
8003 7684 7512
7830 8314 7824
7468 7666 7544
7505 7178 6923
7558 7265 7190
7963 7649 7256
7465 7409 6837
8162 8038 7777
7467 7591 7192
7774 8164 7645
7942 8386 7557
7840 8411 7801
8010 8225 7898
7613 8033 7246
7921 7893 7612
7582 7636 7402
7622 8125 7478
7466 7642 7263
8024 7771 7041
8117 8100 7600
8062 8235 7583
8004 8069 7651
7938 7996 7468
8153 8357 7556
7773 7746 7313
7852 8074 7584
7758 7666 7636
7741 8265 7840
7590 8030 7517
7886 8373 7704
7938 8163 7638
7777 8011 7779
7692 7665 7345
7752 7725 7471
7448 7463 7480
7892 8004 7516
8043 7965 7491
8045 8191 7656
8110 8313 7635
7757 7678 7552
7594 8244 7520
7360 7301 7012
7589 7873 7599
7602 7447 7441
8128 8087 7530
8043 8325 7721
7842 7809 7601
7698 8135 7738
7814 7797 7715
7503 8006 7684
7869 8172 7891
7771 8309 7432
7734 7477 7367
8061 8215 7651
7955 8012 7584
7712 8205 7484
7909 8258 7573
7721 7692 7313
7853 8132 7546
7869 7761 7789
8082 8152 7447
8137 8127 7930
8036 7837 7671
8031 7916 7328
7445 7370 7159
7990 8098 7683
8021 8099 7708
8077 7895 7744
7953 8511 7679
7815 8205 7573
7839 7903 7661
7865 8161 7656
7793 8187 7399
7836 7903 7416
7673 7832 7523
8023 8260 7416
7692 8037 7535
7880 8125 7578
7790 7737 7434
7918 8024 7536
8147 8264 7702
7633 8373 7508
7508 7916 7386
7889 7929 7422
7944 8178 7734
8106 8070 7690
7868 7943 7421
8240 8147 7787
8134 7900 7085
7608 7829 7417
7856 7787 7660
7722 8023 7440
7536 7793 7392
7785 8038 7531
7784 8035 7466
7882 7771 7647
7733 8290 7495
7089 7040 6907
8013 8383 7830
7445 7725 7707
7916 8061 7398
7828 8296 7834
7852 7934 7776
8028 8369 7693
7899 7968 7657
8131 8210 7572
7664 7879 7374
8028 8254 7688
7907 8177 7711
7578 7450 6919
7945 7671 7435
7707 7727 7696
7525 7496 7067
7843 7872 7532
7528 7498 7362
8122 8118 7659
7838 7875 7410
7934 8002 7826
7914 8074 7782
7870 7823 7509
7953 7973 7573
