41693 2041.43
28365 26486 27092
28210 26758 26922
28199 26258 27340
27845 26996 27006
27653 26302 27548
27638 26824 27360
28285 26420 27195
27991 26932 26985
27653 26302 27548
28003 26927 26940
28361 26599 26997
28199 26258 27340
28249 26347 27312
27891 26518 27505
28190 26466 27328
27880 26383 27534
27695 26753 27439
28263 26621 27089
27763 26630 27481
27998 26368 27464
27842 26603 27496
28099 26435 27399
28166 26781 27084
27723 26734 27409
28152 26678 27257
27955 26471 27450
27827 26496 27520
28290 26586 27026
27988 26534 27418
28142 26625 27290
27974 26358 27470
27714 26861 27337
28309 26580 27047
27874 26973 27035
27833 26975 27071
27819 26884 27266
28260 26512 27177
27682 26827 27355
28132 26683 27184
27943 26498 27489
27812 26545 27525
27742 26655 27459
28278 26493 27249
28235 26474 27282
27785 26697 27435
27665 26889 27304
28321 26583 27018
28106 26671 27320
28340 26547 27015
28003 26927 26940
28240 26666 27115
27775 26915 27296
27797 26897 27275
28297 26572 27114
27651 26804 27396
28254 26639 27155
28225 26503 27268
28210 26758 26922
27921 26951 27094
28304 26537 27058
27793 26990 27092
27807 26819 27366
28339 26433 27120
27912 26960 27151
27840 26830 27316
27730 26850 27336
28161 26568 27218
28076 26747 27202
27749 26714 27411
27880 26383 27534
28217 26653 27211
27916 26982 27022
27864 26949 27179
27854 26769 27379
27979 26935 27122
28225 26558 27233
27892 26920 27252
28180 26554 27295
28093 26861 27107
27671 26873 27318
28132 26791 27167
28026 26913 27136
27872 26651 27471
27970 26713 27332
27829 26659 27424
27887 26726 27391
28041 26823 27141
27935 26580 27428
27959 26965 27070
27924 26815 27263
28119 26691 27239
28067 26707 27273
27945 26906 27200
28063 26762 27224
28124 26433 27436
27897 26842 27285
27878 26941 27229
27905 26691 27384
27856 26807 27362
28029 26594 27356
27964 26896 27159
27959 26890 27169
28005 26541 27403
27948 26867 27218
28035 26844 27130
28095 26801 27051
27917 26949 27102
27926 26874 27215
27984 26772 27298
28125 26722 27208
28085 26746 27228
27993 26491 27442
28174 26716 27050
28320 26488 27060
27934 26550 27480
28089 26565 27377
27883 26797 27348
28032 26856 27159
28052 26775 27205
28017 26857 27146
28115 26796 27062
28070 26676 27335
27914 26764 27310
28059 26717 27280
28185 26549 27387
28022 26741 27285
27930 26908 27147
27995 26646 27375
28045 26820 27231
27845 26996 27006
27978 26969 27012
28086 26642 27343
28114 26640 27302
27867 26870 27314
28006 26741 27328
28013 26789 27282
28249 26347 27312
27737 26704 27412
28030 26576 27370
27881 26687 27412
28099 26697 27246
27898 26627 27425
27978 26760 27325
27892 26786 27352
27927 26702 27372
27989 26810 27244
28057 26793 27131
28055 26724 27241
28036 26558 27390
27908 26776 27285
28066 26743 27115
27999 26772 27064
27959 26697 27246
27942 26707 27330
27808 26890 27249
27755 26735 27290
27878 26826 27154
27962 26769 27201
27915 26821 27186
27953 26788 27173
27839 26733 27306
27920 26797 27133
28017 26769 27146
27845 26718 27307
27879 26824 27089
27902 26797 27229
27860 26742 27272
27936 26794 27070
27921 26734 27220
27869 26771 27271
27934 26711 27244
27852 26776 27232
28013 26733 27241
27879 26824 27089
27852 26776 27232
28015 26677 27009
27997 26553 27237
27880 26706 27301
27740 26872 27193
27844 26817 27073
27939 26575 27262
28006 26636 27166
27798 26829 27126
27784 26840 27155
27916 26795 27130
27825 26809 27169
27762 26744 27252
27953 26779 27140
27891 26692 27296
27993 26653 27228
27882 26765 27214
27779 26750 27238
27978 26725 27189
27789 26825 27207
27834 26716 27246
27919 26733 27225
27970 26716 27193
27959 26744 27175
27927 26784 27173
27893 26785 27155
27938 26731 27182
27780 26830 27201
27919 26671 27230
27945 26712 27227
27798 26721 27231
27996 26692 27156
27780 26729 27253
27890 26811 27158
27881 26788 27227
27890 26811 27158
27968 26512 27174
27930 26744 27047
27880 26803 27118
27861 26678 27297
27792 26758 27212
27919 26570 27198
27816 26704 27269
27888 26672 27264
27931 26743 27060
27842 26688 27243
27894 26723 27197
27958 26720 27124
27948 26698 27179
27844 26803 27148
27880 26803 27118
27886 26789 27152
27893 26565 27218
27867 26706 27239
27793 26773 27177
27876 26757 27219
27864 26675 27262
27926 26760 27151
27892 26741 27175
27878 26772 27179
27945 26635 27144
27869 26756 27025
27830 26577 27232
27798 26776 27088
27925 26662 27168
27934 26689 27128
27839 26737 27160
27803 26760 27138
27897 26712 27131
27935 26690 27101
27893 26698 27194
27855 26730 27213
27870 26708 27183
27887 26721 27166
27878 26752 27138
27861 26712 27216
27865 26695 27231
27832 26753 27212
27835 26754 27172
27925 26617 27145
27897 26651 27003
27712 26776 27058
27705 26561 27226
27813 26691 27224
27915 26630 27117
27757 26758 27129
27772 26752 27151
27714 26745 27190
27821 26673 27177
27722 26728 27169
27881 26683 27160
27822 26727 27170
27838 26627 27225
27864 26687 27155
27864 26729 27124
27829 26741 27159
27894 26621 27120
27906 26470 27108
27902 26605 27067
27827 26525 27186
27755 26755 27111
27675 26719 27129
27705 26576 27181
27864 26682 27099
27795 26695 27152
27896 26621 27106
27785 26696 27116
27820 26693 27135
27863 26657 27122
27841 26610 27148
27840 26647 27149
27896 26544 27088
27883 26510 27103
27869 26621 27052
27839 26644 27144
27810 26690 27130
27864 26575 27029
27782 26662 27125
27768 26684 27074
27835 26621 27097
27836 26581 27118
27754 26410 27101
27725 26663 27033
27710 26462 27112
27709 26660 27061
27715 26601 27048
