6787 420.214
16370 18556 17899
18309 17416 17491
16750 18921 17120
17597 16904 18476
17785 18329 16523
17152 17016 18919
17610 18419 16846
16414 18747 17493
17932 18129 16585
17541 18447 16644
16521 18728 17605
17595 18326 16915
18051 17892 17042
17169 17524 18640
17331 17451 18454
18309 17416 17491
16630 18830 17166
16806 18314 17988
17883 17974 17110
16648 18347 18004
17606 17229 18399
17721 18069 17574
17496 16906 18742
17013 18100 18124
17354 17246 18696
18033 17784 17394
16546 18851 17260
16885 18705 17255
17643 18288 16978
17419 17165 18708
16615 18841 17298
16974 18503 17713
17271 17162 18810
17450 17330 18566
17381 18376 17001
17117 17310 18742
17192 16955 18910
17862 18180 16580
16990 18656 17051
16754 18533 17697
17023 18441 17438
16923 18625 17166
17675 18154 17089
17699 17356 18347
17967 18036 16788
17980 17935 16974
17230 18053 17920
17333 18459 16822
16572 18698 17533
16946 18274 17799
17040 17146 18851
17206 17126 18890
18151 17907 16942
17000 17981 18163
16895 18545 17364
17826 18247 16677
17556 17595 18077
18270 17545 17257
16497 18895 17341
17683 17590 18139
16938 18589 17222
16899 18161 17947
17319 17803 18244
17141 18452 17271
16497 18895 17341
17624 17558 18172
17078 17941 18052
17767 18278 16752
17416 18006 17884
17310 17044 18854
17237 17955 17902
17903 17869 17449
18210 17572 17470
17802 17991 16971
17250 17114 18822
17185 18574 16992
17409 17621 18197
16864 18721 17320
16671 18230 18013
17532 16934 18619
16388 18661 17681
17061 18602 17213
18021 17390 17785
17550 17199 18545
16829 18809 17063
17699 17356 18347
17656 18394 16732
17580 17718 17874
16750 18921 17120
17741 18023 17206
17232 17023 18898
16705 18742 17182
17654 17288 18371
16615 18841 17298
17747 17470 18039
18085 17620 17593
17438 17075 18669
17992 17666 17658
16437 18801 17461
17347 17056 18790
16696 18680 17567
17502 18318 16962
17891 17946 17187
16716 18719 17396
16929 18607 17067
17529 16978 18608
17873 17816 17613
17136 18415 17421
18183 17583 17472
17369 17009 18837
17518 18099 17162
17907 17612 17818
16785 18861 17164
16883 18647 17306
17938 17733 17644
18119 17427 17629
17126 18392 17600
18003 17432 17823
16551 18695 17611
17045 18193 17938
17387 17678 18154
17243 17378 18566
17888 18194 16551
17912 18111 16883
16437 18801 17461
17922 17649 17721
17847 17890 17403
17158 17883 18200
17206 17602 18527
17429 16962 18771
17089 17901 18311
17212 17398 18501
17359 18273 17506
17183 17805 18361
16942 18201 17846
16807 18371 17796
17334 18143 17779
17543 17254 18418
16482 18668 17674
17493 18120 17332
17460 17757 18037
16659 18784 17471
17198 17663 18286
17121 17898 18218
17510 17189 18584
17110 17214 18793
17473 17444 18484
17217 17638 18439
16785 18861 17164
18205 17601 17336
18270 17545 17257
17738 17914 17444
17623 18221 17145
17236 17911 18105
17429 16962 18771
17755 18051 17174
17387 17532 18268
16875 18160 18045
17565 17121 18498
17524 17269 18415
17813 17633 17873
18243 17492 17521
17480 18373 17159
17364 18516 16800
16734 18403 17863
17069 17754 18518
16461 18528 17733
18134 17641 17472
17760 17699 17849
17385 17569 18312
17968 17688 17540
16461 18528 17733
17392 18113 17636
16928 18673 17090
17438 17075 18669
16400 18594 17769
17785 18329 16523
17838 17702 17684
16794 18408 17780
17728 18250 16805
16805 18552 17696
18243 17492 17521
17658 17628 17947
17217 17260 18786
17912 18111 16883
16810 18510 17517
17796 17825 17821
16696 18680 17567
17506 17294 18441
17942 17537 17866
17913 18177 16585
17715 18296 16663
17935 17749 17619
17471 18016 17725
17515 17175 18664
17412 17505 18385
17542 17092 18560
17276 18497 17132
17308 17343 18548
17997 17861 17129
16974 18564 17346
17825 18118 16767
17140 18068 17932
17466 17301 18504
17759 18224 16778
17851 17829 17546
17074 17248 18803
17957 17485 17830
17775 17499 17934
17369 17009 18837
17137 18588 17314
17618 17306 18361
18119 17427 17629
17110 17214 18793
17732 17481 18226
17245 17913 18016
17251 18238 17770
17532 16934 18619
17715 18296 16663
17833 17669 17750
17250 17344 18489
17304 17718 18258
17296 18238 17625
17551 17043 18503
18085 17620 17593
17510 17189 18584
16848 18536 17502
17292 18301 17172
17419 17509 18226
17367 17758 18090
17368 17267 18636
16482 18668 17674
17495 17484 18291
16807 18630 17479
17656 18394 16732
17362 17687 18092
17865 17479 17943
18073 17599 17736
17652 18346 16764
17739 18238 17021
18151 17907 16942
17292 17844 18201
16848 18636 17355
16734 18403 17863
16650 18477 17830
17034 18490 17396
17152 17016 18919
16899 18161 17947
18183 17583 17472
18138 17586 17385
17950 17730 17513
17772 17856 17518
