126113 3600.01
15782 16440 17802
16355 18527 14000
17910 14498 17018
17499 17662 15391
17014 15425 16911
16529 17183 15810
16934 18063 14988
18081 16260 15734
14508 18312 16671
14441 18218 18136
16926 16854 13584
14383 17894 14836
14099 17523 17715
16552 15538 19304
14152 16676 17780
16514 16384 17829
16989 14475 17659
14872 16816 17650
16511 15129 19031
18540 16091 15654
16054 14928 18005
18299 15201 16005
14812 16919 18066
16769 14695 17570
15388 15705 16446
16436 16273 17136
14897 18380 14610
16544 14632 18087
14713 15874 18428
17270 16886 16562
18657 16705 15559
18035 17660 15149
16130 16967 17228
15150 15721 19155
14954 18258 14984
14867 13885 14507
17972 17146 15017
14566 17663 17218
16898 15790 18346
16942 14612 17370
14414 16397 17649
17730 14431 16885
15739 18013 16917
17403 17047 15161
14976 18747 15898
15295 15389 18874
16668 14392 17337
16118 16260 16707
17616 17313 15469
16300 14679 17889
14741 17692 17966
14054 17889 17191
15721 16622 14115
18796 15462 15602
15272 16378 16393
16566 15550 18313
14769 17084 17716
16161 14858 14144
18615 15425 16155
15458 16774 17153
15773 15361 18061
14791 18221 16912
15471 17971 17091
17048 15087 16030
17071 16712 14782
16675 14308 17365
16409 15463 18166
18129 15509 15210
17670 14824 17311
15799 15754 17659
16956 16386 15157
17203 16805 18140
16965 14770 18120
17303 17863 14596
16114 18062 14647
15755 16794 18259
14373 18659 16003
16876 16836 16210
15604 18635 15706
16866 14758 17179
17400 18124 14752
16097 14636 18688
16112 15131 16524
15504 18767 16322
17595 14779 18189
16292 17689 15029
15005 15612 18917
17214 18358 14362
17624 15519 17370
17726 16100 16149
15949 16490 17009
14250 17104 18203
16606 15804 18946
17139 17591 15091
16977 17975 16044
17932 15684 16975
14803 17891 16593
18061 16295 15000
16447 18831 15945
14108 18002 17499
14641 17706 15581
15738 16430 18846
14826 18594 15905
14404 17450 15064
17918 14722 15566
16577 14991 18370
16683 15087 17872
13787 17069 17190
13410 16762 15711
16699 17267 14224
17081 14716 18540
15618 15658 18848
15232 18093 16836
17012 14656 17493
16595 16904 17490
16489 17716 17209
16599 15038 16891
15735 15444 16921
16149 15778 18506
13884 18543 15817
17749 15897 16033
14078 17330 17693
15065 16514 17751
17077 15575 18219
15280 15758 18053
17891 18032 14710
16552 15400 17121
15019 16739 17785
16406 17249 18037
14556 17879 16428
15665 19026 14606
14444 17297 17810
14973 18556 16413
17629 16818 16537
15031 18273 14413
16079 16708 18778
18340 15438 16158
15718 17234 18381
14785 17403 16468
14006 16673 17817
18197 15761 17401
14508 19047 16254
17218 16799 15724
17577 17226 16800
17711 15888 14926
14240 16823 18472
16570 16562 16806
13930 17080 17810
15159 17939 17828
16883 14314 17909
16936 17080 17543
16618 17035 14182
17375 15061 18472
14440 17852 15292
16460 18284 15022
17924 14614 16649
18108 16421 14893
14299 17282 18415
16230 16739 17460
15267 15361 17259
16295 17227 15837
15718 15765 18622
17427 17648 15762
14805 17495 17709
17410 16584 17392
15568 16582 16612
17551 17148 14419
15749 18622 15297
14783 15524 16810
16201 14402 18293
18020 14991 17625
15597 16155 19121
15592 17780 14309
16717 14408 17481
17304 16214 15919
15176 16010 16456
15293 18090 15430
15436 18925 15842
16566 16961 14703
16697 16804 15385
17407 17936 15193
15436 17495 14997
15716 16430 17249
17505 14879 18158
15757 18924 15204
18489 16147 15367
18732 15722 15877
13686 17170 16975
18603 15711 15966
17402 14807 17499
16576 17635 14836
17855 15624 16022
16160 18525 15169
17446 15369 16596
16609 15402 18352
17312 16546 14306
14562 18518 16509
17934 16665 15057
14699 17464 17063
16273 15800 16595
17610 16484 16958
17379 15458 16440
16558 18350 14218
14762 16822 16531
18769 16456 16035
17093 15184 18704
18175 15151 16129
18282 16014 15893
14995 18521 15099
15635 17648 16825
14213 17243 17094
16548 15466 16191
18155 15754 16316
14775 16169 18180
15469 18743 15419
15908 16821 17461
16079 17868 16169
14979 18739 16758
18073 14993 16650
16662 15196 18940
16270 15405 19238
17717 16373 15251
14462 18985 16049
17936 16589 15520
16075 14425 17721
16481 14807 17604
15235 15514 18614
17735 16123 15062
15589 16120 18957
16596 15611 18319
14560 17325 17161
15635 16280 19076
15339 18527 16695
15029 17141 17245
15024 17715 17671
14642 18803 15440
17896 16373 16571
18061 15515 15787
15405 15572 18404
15830 18392 16159
16198 18549 15556
16471 14479 17201
17706 15782 16954
16555 17754 15483
17536 15363 16109
17726 15932 17081
15253 17722 16532
14528 18241 15447
14991 19198 16429
16880 14720 16686
17263 14386 16489
17865 15740 14941
