15415 991.242
9588 8566 8078
9372 8836 7947
9135 8310 8800
8800 9391 8252
8783 8528 8915
8528 8805 8881
9206 8367 8645
9542 8719 7997
8881 9005 8553
9488 8716 8148
9565 8654 7983
8787 9322 8320
8751 9357 8256
8687 8935 8775
8575 8966 8708
8555 8975 8853
8866 9298 8209
8809 9347 8216
8894 9239 8191
8724 8786 8792
8765 9280 8413
9265 8395 8603
9014 9214 8312
8711 9012 8680
8566 8957 8728
8597 8850 8842
9440 8809 7967
8625 8662 8903
9089 9060 8177
9515 8651 8090
8898 9184 8347
9046 9036 8385
9042 9090 8222
9448 8794 8134
9360 8871 8064
9069 8555 8628
8759 8684 8872
8976 8503 8759
9193 9014 8022
9179 8459 8658
9466 8432 8298
9234 8814 8374
8763 9256 8443
8956 9150 8351
8764 9130 8625
8826 9025 8567
8846 9222 8457
8616 8928 8806
9300 8604 8427
9404 8629 8354
8955 8901 8586
8677 9078 8632
9411 8617 8270
9353 8884 8039
9257 8932 8198
9511 8593 8108
8845 9170 8464
9003 8980 8474
9076 8990 8360
8634 8719 8890
8978 8782 8529
8926 9050 8450
9386 8765 8240
9155 8766 8433
8663 8759 8835
9323 8481 8483
9339 8786 8177
9109 9023 8122
8985 8698 8694
9364 8863 8051
8940 9086 8416
9223 8801 8381
8995 8636 8670
8917 9137 8493
8777 9059 8578
8971 8755 8571
8988 8827 8506
9463 8579 8236
9351 8661 8332
8647 8686 8875
8664 8820 8814
9479 8648 8221
9281 8776 8232
9083 8484 8612
9170 8497 8596
9026 8424 8823
9024 8747 8595
9428 8587 8284
9187 8458 8621
8843 8943 8635
9160 8417 8752
8907 8904 8661
9116 8824 8462
9328 8728 8275
8923 8650 8732
9061 8776 8522
9354 8910 8034
9275 8797 8292
9317 8915 8115
8841 8859 8756
8982 8612 8699
9188 8688 8401
9099 8802 8519
9038 8692 8609
9161 8711 8499
9420 8659 8205
9376 8600 8427
9202 8840 8257
9102 8736 8523
9159 8842 8370
9137 8734 8595
8935 8725 8672
9161 8987 8344
8798 8975 8621
9163 8920 8305
9312 8727 8299
9027 8861 8491
9188 9014 8106
9368 8408 8440
9196 8406 8632
8925 8413 8845
9428 8583 8309
8868 8764 8671
8937 9027 8459
9165 8689 8481
9279 8903 8202
9462 8529 8213
9342 8687 8016
9132 8370 8654
8821 9087 8362
8561 8654 8849
8751 9079 8617
9165 8460 8522
9390 8654 8159
9443 8653 8052
8829 8796 8723
8957 9067 8229
8931 8996 8253
8820 8845 8687
8866 8577 8710
9048 8875 8333
9254 8895 8183
9285 8599 8303
9152 8726 8386
9307 8597 8423
9361 8617 8280
9019 8950 8284
9123 8531 8591
9085 8801 8459
9014 8962 8319
9026 8704 8588
9106 8696 8545
9021 8902 8318
8860 8774 8636
9210 8745 8335
8949 8620 8632
8918 8807 8499
9224 8747 8194
9213 8819 8194
9117 8973 8251
9101 8792 8341
8896 9084 8481
8891 8720 8637
9131 8681 8416
9087 8779 8406
9230 8711 8338
9087 8847 8324
9126 8640 8483
9117 8652 8438
9115 8650 8531
9088 8721 8489
9130 8806 8236
9113 8809 8282
9343 8599 8204
9184 8514 8414
9174 8762 8136
9018 8968 8225
8812 8747 8673
9283 8604 8276
8869 8657 8631
8992 8529 8540
9099 8842 8234
9042 8883 8219
8937 8712 8474
8931 8729 8436
8953 8863 8319
9237 8515 8374
8860 8968 8417
8953 8570 8406
9098 8873 8235
9035 8678 8362
8948 8690 8588
8842 8759 8573
9311 8477 8098
9004 8934 8171
8871 8674 8512
8912 8710 8336
9091 8572 8228
9096 8479 8311
8994 8857 8153
