3636 34.6165
3005 3757 3698
3317 4068 3259
3385 3166 3874
3820 3790 3041
4003 3400 3259
3177 3281 3919
3953 3510 3165
3075 3759 3681
3994 3392 3291
3031 3960 3497
3666 3909 3174
3401 4042 3241
3898 3427 3384
3733 3239 3614
3454 3321 3824
3237 3312 3887
3194 3634 3740
3081 3983 3473
3312 4035 3303
3882 3720 3084
3605 3911 3250
3433 3971 3315
3494 3194 3786
3650 3384 3688
3769 3800 3117
3025 3627 3771
3115 3739 3723
3175 3353 3893
3154 3947 3471
3577 3890 3326
3617 3866 3345
3783 3566 3438
3859 3759 3059
3005 3757 3698
3598 3952 3246
3381 3926 3394
3282 3459 3844
3502 3678 3571
3450 3328 3794
3121 3695 3713
3230 3307 3916
3655 3238 3675
3801 3530 3454
3198 3372 3882
3409 3644 3626
3808 3779 3196
3361 3223 3858
3182 3961 3457
3792 3726 3226
3855 3709 3147
3436 3732 3555
3323 3364 3871
3885 3663 3144
3548 3873 3334
3701 3888 3129
3150 3620 3770
3833 3344 3512
3900 3199 3493
3755 3266 3573
3428 3590 3676
3967 3486 3266
3557 3578 3574
3936 3467 3341
3204 4057 3288
3295 3297 3895
3607 3879 3189
3297 4051 3280
3650 3217 3694
3946 3552 3267
3915 3610 3274
3839 3654 3380
3905 3559 3326
3720 3278 3653
3489 3881 3338
3874 3490 3399
3097 3805 3660
3504 3736 3498
3662 3762 3403
3221 3932 3526
3128 3651 3754
3432 3769 3525
3316 4024 3280
3554 3629 3545
3485 3990 3312
3542 3849 3435
3564 3584 3563
3086 3995 3413
3869 3647 3271
3717 3781 3366
3476 3786 3485
3832 3782 3052
3246 3666 3673
3233 3786 3642
3368 3481 3773
3269 3746 3610
3745 3792 3264
3480 3607 3633
3097 3805 3660
3260 3978 3374
3352 3356 3819
3614 3809 3409
3937 3643 3140
3412 3957 3341
3812 3429 3469
3462 3807 3463
3715 3680 3426
3630 3570 3582
3256 3178 3911
3271 3831 3592
3469 3715 3545
3939 3498 3300
3213 4001 3375
3276 3376 3849
3513 3537 3707
3270 3936 3464
3855 3623 3356
3475 3691 3533
3163 4011 3410
3644 3683 3428
3568 3409 3698
3742 3271 3580
3343 3296 3852
3312 4017 3372
3331 3827 3530
3689 3837 3294
3774 3539 3487
3584 3377 3720
3592 3335 3697
3372 3485 3731
3853 3697 3265
3251 3369 3851
3640 3473 3656
3684 3405 3652
3324 4054 3233
3591 3847 3443
3264 3487 3809
3444 3185 3838
3369 3667 3611
3997 3454 3212
3700 3607 3539
3336 3822 3514
3135 3505 3795
3677 3903 3124
3513 3431 3748
3208 3723 3703
3566 3431 3669
3644 3563 3564
3918 3615 3241
3688 3285 3605
3531 4002 3288
3880 3500 3356
3307 3898 3586
3534 3602 3558
3826 3275 3516
3820 3721 3100
3323 3496 3769
3675 3511 3591
3997 3454 3212
3862 3655 3225
3538 3341 3758
3743 3598 3519
3587 3338 3731
3256 3178 3911
3385 3166 3874
3820 3721 3100
3334 3856 3519
3694 3872 3202
3882 3720 3084
3927 3515 3328
3163 4011 3410
3919 3640 3202
3293 3287 3904
3949 3599 3225
3317 4068 3259
3649 3862 3236
3332 3492 3779
3648 3934 3111
3362 3706 3557
3264 3606 3741
3382 3360 3814
3339 3406 3787
3425 3253 3842
3466 3308 3812
3893 3452 3420
3927 3515 3328
3739 3742 3269
3444 3185 3838
3361 3223 3858
3327 3447 3799
3363 3458 3778
3217 3989 3444
3847 3554 3404
3763 3608 3422
3694 3816 3350
3607 3512 3602
3135 3505 3795
3529 3894 3292
3505 3683 3447
3420 3439 3786
3378 3994 3314
