4 0.0552392
3114 3072 2912
3204 3014 2761
2935 2857 2925
2863 3325 3087
3159 2793 3016
3183 3103 3052
3135 2996 2888
3056 2990 2868
3054 2880 2895
3099 3237 2953
2686 3191 2789
2981 2908 2761
2622 2745 2949
2763 3072 2947
3095 2952 3167
2966 2976 2698
2958 2872 2880
2949 2479 2726
2723 3175 2697
3176 2897 2911
3046 2823 2922
2904 2947 2949
3143 3056 2951
3210 3160 2876
2858 3019 2637
3053 3070 2668
2897 2731 2994
2910 3033 2894
3167 2887 3031
2502 2992 2957
2973 2958 2638
2804 2972 3108
2871 3020 3087
3003 3022 3109
2804 2972 3108
3013 3269 2791
2981 2908 2761
2924 2815 2886
3035 3141 2884
2904 3164 2950
2823 3063 3111
2993 3026 2895
3045 2941 2864
2880 2994 2703
3004 2918 2880
2989 3067 2942
2622 2745 2949
3013 3269 2791
3219 3188 2927
3247 3118 2976
3075 2926 2652
2983 3090 2604
2844 2685 2919
2822 3046 2624
3114 3072 2912
2978 2846 2946
2992 3149 2898
3051 3067 2786
3193 2935 3088
2816 2670 3073
3020 2849 2906
2953 2793 3023
2891 3090 2840
2686 3191 2789
3004 2574 3061
2911 3229 2966
2920 2786 2997
3019 3290 3002
2836 3227 2724
2770 2607 2938
3076 2786 2891
3028 2819 3014
2931 2942 2879
2726 3075 2893
2811 3009 2854
3065 3328 2812
3022 3136 2951
2847 3271 3112
3066 2886 2642
3046 3207 2823
2997 3188 3097
2821 3057 2889
2890 3137 3000
3025 3076 2560
3067 3190 3145
3140 2618 3199
2852 2951 2984
2847 3271 3112
3140 3218 2908
2991 3297 3000
2993 3132 2824
3018 2932 2912
3018 3031 2650
2988 2985 2972
2838 2579 2980
2810 3058 2759
3004 2826 2856
2973 2871 2918
3101 3065 2984
3114 3033 2775
2968 3014 3034
2977 3154 2810
2782 2962 2974
2992 2591 2990
2695 2952 2950
2856 3196 2990
3015 3301 3074
3073 2865 2696
2890 3137 3000
3036 3107 2833
2859 2918 2961
2975 2933 2987
2821 3057 2889
3059 3171 3114
2502 2992 2957
2968 3014 3034
3015 3301 3074
2978 2846 2946
3158 2935 2993
2959 3080 2971
2937 2679 2803
3004 2918 2880
3159 2793 3016
2962 3086 2674
2983 3090 2604
3038 2918 2908
2945 2810 3075
3095 2952 3167
3054 2880 2895
3209 3033 3065
2958 2872 2880
3020 2849 2906
3045 2941 2864
2618 2840 3105
3072 3124 2895
2853 2758 2903
2901 3067 2890
2994 3245 2948
2989 3067 2942
3112 2848 2975
3158 3101 2906
2852 2931 2690
3063 2815 3016
3058 3116 2964
3035 3141 2884
2968 3025 2959
3032 2990 2947
3042 2872 3057
2880 2994 2703
2958 3030 2874
2905 2634 2932
3003 3022 3109
3000 3118 3043
3006 2965 3188
2959 3080 2971
2768 3033 2805
3037 2681 2796
2972 3164 2992
3006 2965 3188
2770 3210 2837
2844 2793 2902
2494 2904 2930
3139 3082 2898
3058 3116 2964
3011 3409 2932
3006 2963 2971
3085 2746 2946
3092 3038 3057
3148 2978 2883
2921 2897 3004
3020 2482 3048
3008 3185 2866
3051 2898 2794
3078 3081 2847
3167 3227 2902
2996 3036 2911
3028 2819 3014
2819 3075 2721
2678 2762 3066
3029 3107 2758
3011 3409 2932
2701 2874 2974
3149 3238 2856
2819 3075 2721
3082 3130 2786
2709 2679 2931
2588 3064 2905
3051 3067 2786
2800 3341 2735
2906 3064 3067
3054 2756 2852
2994 2874 2997
3091 3259 2937
3032 2990 2947
2838 2579 2980
2988 2985 2972
3099 3237 2953
2867 2989 3047
2911 3229 2966
2701 2874 2974
2920 2786 2997
3004 2574 3061
3091 3259 2937
3020 2741 3234
3085 3174 2920
3140 2618 3199
3036 3107 2833
3010 2878 2916
3079 3185 2829
2618 2840 3105
3067 3190 3145
3078 3081 2847
2836 3227 2724
2960 3280 2780
2961 3287 2937
3006 3138 2926
3139 3082 2898
2991 3326 3025
3149 3176 2970
3193 2935 3088
3167 3228 2987
3206 2933 3202
2746 2974 2965
2993 3132 2824
2916 3046 3025
2748 3106 2896
3045 2952 2812
2924 2815 2886
2931 2942 2879
3136 3017 2899
2934 3072 2786
3006 3138 2926
3221 2947 3095
2904 2947 2949
2950 2823 3175
2935 2857 2925
2985 2965 2899
2783 3168 3115
2994 3245 2948
3129 2635 2951
2768 3033 2805
2949 2945 2710
3107 2893 2693
2911 2882 3092
3206 2933 3202
3044 3111 2955
2903 3154 3042
2897 2731 2994
2546 2755 2856
2973 2958 2638
3046 2823 2922
2910 3033 2894
2859 3031 2668
3045 2952 2812
3148 2747 2984
2611 3046 3056
3002 2963 2901
2867 2989 3047
3067 2946 2874
3072 3124 2895
3127 2624 2862
2742 2843 2896
2905 2634 2932
3046 3207 2823
3247 3118 2976
2997 3188 3097
2987 3028 2895
3005 3112 2878
2859 2918 2961
2800 3341 2735
2678 2762 3066
3019 3290 3002
3018 3031 2650
2923 3037 3013
2890 2981 3033
2852 2931 2690
2797 3106 2750
3065 3328 2812
2709 2679 2931
3024 2915 2998
2934 3072 2786
3094 2716 3080
2894 2900 2930
2755 3023 2841
3111 2952 2711
2860 2973 2836
2961 3287 2937
2960 3094 2987
2733 3040 2876
3044 2995 2846
3085 3174 2920
2898 3119 2865
2797 3106 2750
3067 2946 2874
3004 2826 2856
2968 3025 2959
3156 2775 3108
2680 3063 2973
2935 3087 3163
2903 3154 3042
