74026 1500.3
17089 17888 15680
15336 18175 16216
16054 16142 18988
18297 16694 16638
16085 16645 16628
14626 14930 13273
15291 17243 18343
17413 17012 15223
18013 17446 15793
16795 17045 15414
16091 19130 16196
15635 17080 17504
16657 16690 17279
16832 16508 16521
18648 17081 16529
17176 16450 15207
17273 16653 17843
16740 14841 17526
16722 15914 17463
15649 15470 17545
15429 18025 18488
14588 15909 15043
17394 15854 15732
16801 16311 15275
15242 17578 14374
15991 16032 14843
15557 15937 17303
14827 17098 14204
12953 16092 15602
16643 18830 15942
17927 16248 16759
14613 16562 15955
16784 16269 15324
17068 16488 17123
18006 16395 17187
15642 18655 15684
12832 14950 12969
14409 14320 15346
17847 15681 16423
16410 16000 16835
17739 16587 15529
17315 17545 16496
16425 15171 17293
15454 17173 14851
15334 14586 16692
15690 17546 16113
15693 17950 14450
16867 16033 14976
16773 15457 18045
15038 14524 16704
16788 17360 16055
17114 15544 17600
16819 17222 15729
13555 15424 16088
16002 17099 15041
16096 15238 15208
16309 18044 16216
17603 15438 17888
16091 17482 14953
15382 18753 17051
17850 17994 16657
14961 17393 18241
17881 16127 17360
15079 16984 18198
17001 15267 16383
14914 17706 17455
16534 15854 18551
13624 16758 15830
14173 16138 13260
15482 17099 16745
16428 17528 16989
17403 17179 15678
15120 18277 16321
13062 14668 13948
17592 15712 17638
16118 17768 15770
13214 15830 15261
17946 16042 16634
14650 17209 18315
16542 18040 16191
15574 18378 16557
17994 16228 17282
15530 14964 16504
15985 16368 19136
17971 16244 16874
16446 17489 17960
16382 18181 15401
17120 17673 15588
15325 15706 16980
17951 16307 17317
16676 17293 17353
15625 18199 14660
16576 15176 16800
16552 16994 19095
16991 18040 16094
14970 15994 16435
14694 15165 16931
14579 16688 13426
16231 15872 18769
17960 16667 16166
15122 17098 15658
15276 14685 17493
16918 16314 18279
17339 16637 16708
13514 16299 16470
15774 14842 16863
16489 14367 16225
16197 15477 15316
14862 17747 18049
15578 17024 18158
15118 15655 13592
14817 17229 17121
15783 18338 17542
16667 16660 15617
13511 14929 16687
14183 14077 15803
16645 16497 18486
16718 17007 18363
16271 18147 15353
13833 15811 17375
16426 16419 16706
18492 17137 16618
16158 16848 19190
15280 17921 16732
16450 16184 18494
17095 15982 15276
15641 16641 17962
15333 15545 13956
16329 18510 16994
17075 15568 18313
16936 17316 16899
14673 14787 17243
17639 15985 17820
17027 17476 15523
14836 17729 15407
15606 15706 18318
17505 18301 16363
15952 17499 16549
15191 18051 15499
16365 15477 16257
14989 17715 17180
14216 16676 15747
15123 17097 18938
17304 15657 17544
17115 17903 16413
13700 16143 13828
16251 15056 17947
15391 17498 18117
15465 16042 15015
15750 16556 17670
15522 19052 16200
15353 16076 16941
16758 15589 15715
17069 16449 17419
14607 17720 16859
15458 16961 17357
14169 15916 14214
15163 14110 14948
15242 15437 16806
17262 17338 15539
16939 17353 17699
16143 14299 16498
15065 18414 16793
15574 17476 16690
14331 17141 17264
17047 16794 15375
17238 15960 17871
18333 16888 16194
13246 15027 13905
15905 15113 17966
14493 16939 14649
16525 15706 18998
16667 17541 15452
16023 15601 16992
16858 16950 17185
15513 14624 17345
16140 17680 15726
15971 16566 17696
17998 17353 15976
16198 14661 17676
15291 17869 15344
17792 16175 17998
15798 16511 15008
14046 16076 16270
15899 16516 14791
17269 16062 18537
15010 18169 15849
16353 14111 15889
14649 15659 16930
14678 17297 17069
14551 18134 16616
15305 17402 17143
16268 18417 16692
14208 15208 16374
16739 15940 16680
16137 14634 16897
14153 14948 16048
15594 15845 17770
16014 16683 16972
16251 17546 18370
17758 16097 17093
14462 15015 16779
15201 16768 15901
16980 15664 18501
15342 17160 15700
16060 16025 18158
16669 15721 17443
14047 17353 15334
16617 15407 16964
15999 16943 16025
15697 16154 17579
16302 16303 18213
17328 16720 16493
16648 18023 15842
14776 17903 16909
13652 14179 16085
15437 16595 18543
17095 17144 14750
16870 15857 15740
15727 16606 14254
15658 18271 16877
17597 16256 15496
17012 16926 17312
15711 16500 18349
15477 18408 16985
17064 16869 14858
14834 16773 13858
15778 15054 17809
15715 16749 18320
16913 16077 15719
14984 18241 16512
14791 17821 17756
16895 14755 17198
14908 14853 17407
15648 16728 15363
13718 13920 15256
17235 17905 16792
16693 15557 15815
16281 14676 17266
14695 14609 15641
17471 16097 17846
16895 14835 16341
16282 15644 18038
17179 16651 17380
14918 14053 15476
16462 17474 18092
16171 15385 18761
15854 15966 18617
16317 17487 15533
15634 18412 15589
17170 16272 17763
16584 18334 15477
