114643 1680.22
7335 7413 9249
6472 8105 9182
8473 8033 7652
8728 7637 8017
7381 7338 9694
9597 7831 7021
6814 8047 8860
7728 7430 9368
9680 8489 7236
8769 8165 7213
8803 8482 8192
8267 8911 8075
8667 8479 7861
8181 8782 6627
8229 8415 6379
7555 9082 8134
7236 7274 9250
8087 6978 9144
6566 7857 8849
8085 8959 7651
9102 8685 7879
7975 6873 9138
9014 7438 7230
8541 7134 7710
8571 8733 8149
7687 6907 8667
7524 7719 8518
8104 7092 8902
7158 7687 9185
7606 9373 6894
7453 7048 8781
7701 9259 7391
8037 8095 8314
9054 8549 6970
7040 7973 9025
8675 7263 8785
9415 8071 7598
8834 8475 6819
7557 7661 7818
7533 9163 6805
9000 8140 7076
9498 8132 7344
8943 8545 7121
8846 8579 7483
8302 7229 9100
8323 7239 8269
8110 9019 7060
7887 6965 9117
8901 6993 8164
8562 8900 7141
6649 7553 9310
7969 8941 7984
7916 7155 8158
6659 6892 8817
6859 8756 7505
8568 9426 7770
7890 8762 6963
8153 7484 8587
8327 8666 8771
7774 9425 7493
8765 7948 8291
7636 8226 8708
8753 7936 7988
8087 7186 9226
8502 9203 7665
7388 7251 9539
8860 8896 7232
8433 8945 8442
8631 7135 7769
9062 8214 7896
7180 8155 6913
7485 8605 7104
9082 8182 7714
8657 8156 8256
6789 7622 8115
7043 9261 7705
7355 7042 9242
7571 9017 7588
8837 8825 7797
6599 7184 9146
8796 7338 7792
8257 8797 7439
6930 8037 9112
7999 6911 8325
7398 8529 8230
8639 9006 7964
7294 8863 6699
7199 8924 7239
8563 8477 8254
9497 8000 7406
8408 9364 8325
8104 7901 8550
7823 9441 7560
7162 9002 8302
7310 7424 9113
8903 7351 7467
6724 6909 8387
8128 7599 8902
7723 7152 9491
9400 8095 7653
8608 8518 8130
9090 8401 7488
7780 7028 9137
8139 7571 9176
9022 7669 7865
7330 7976 7180
8227 8954 7223
8611 9130 8112
8737 7761 8327
8794 8007 7094
9405 8414 7989
8891 7856 7694
8436 8519 7344
8665 7386 8387
7567 9058 8115
7395 7921 8082
7594 8549 8729
6579 8295 8527
8003 7225 8836
9256 7383 7121
8987 7959 7915
8290 9037 7980
7460 8007 8756
6919 7454 9386
7720 9490 7221
7763 7871 8143
7288 9053 6964
8781 8067 8057
8645 8661 7780
7801 7208 9355
7312 9445 7105
7701 7711 8097
6250 7289 8946
7880 8905 7256
8375 8149 6730
8169 9402 7361
7130 7578 9182
8599 7937 7545
8476 9006 8531
7151 5977 8156
6717 6689 8908
9038 8352 7235
7717 7720 8492
6889 7365 8928
8609 7787 7641
6686 7296 9259
8767 8916 8136
8749 8763 7290
8449 9274 7486
7785 7008 9135
7893 7646 8126
8293 9210 7323
8423 8131 8506
8608 8152 8471
7187 7305 9262
7698 8984 8392
8879 8136 8268
8725 8954 7677
7983 9159 7186
8164 8015 7688
7456 7401 8414
8022 8737 8545
8418 8459 8040
8307 9147 7544
7965 7017 9167
7757 7172 9468
8571 7664 8325
8897 7202 8268
7846 8012 8239
8460 8579 7826
8002 9554 7465
8668 9309 7913
7615 8425 7232
9177 7606 8009
7283 7753 9462
7556 6857 9229
8479 7451 7926
8898 9008 7523
8858 8444 7736
8007 8401 7373
7714 8462 8421
7430 8521 8502
8221 8233 7060
8808 8807 7964
8832 8592 8410
9154 8181 7469
7062 7256 8806
7747 7531 9423
8669 8904 8129
7675 8357 8838
9356 7820 6636
7506 8161 8142
9144 8005 7131
8387 8996 7039
8302 8926 7112
9456 8273 8033
9023 8833 7516
7825 8536 7778
8881 8145 7995
7332 6741 9129
