953 2671.2
18972 17082 17192
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
18126 17321 18317
17846 18094 17852
18044 17521 18365
18658 16881 17857
17874 18025 18055
18882 16904 17527
18074 18207 17376
17829 17920 18103
18755 17617 16847
17942 17956 18008
18960 17106 17152
17928 18191 17519
17880 18077 17895
18564 17803 16858
18815 17567 16905
17952 17732 18292
18895 17421 16911
17958 18202 17458
18938 16971 17334
18851 16917 17517
18802 17561 16948
17893 18112 17787
17901 18105 17811
18277 17363 18181
18137 17661 18094
18899 17341 17033
18462 17854 17250
18904 16932 17404
17912 18165 17776
18947 16983 17214
18294 17278 18247
18845 17457 16867
18303 17929 17420
18049 18155 17533
18910 17347 16959
17938 17891 18011
18930 17142 17099
17887 18022 17951
18952 17214 17067
17973 17915 18001
18964 17296 16879
18926 17027 17345
18670 17549 17139
18080 18140 17474
18435 17160 18023
18761 16960 17681
18104 17606 18196
18945 17072 17309
18102 17418 18304
18922 17251 17125
18189 17584 18065
18919 17020 17386
18659 16951 17836
18335 17827 17463
18186 17371 18206
18026 17833 18059
18758 17148 17524
18082 17577 18232
18737 17491 17235
18842 17343 17161
18141 17677 18087
18719 17195 17644
18793 17575 16944
18166 17393 18281
18482 17920 17018
18663 17541 17243
18615 17788 16988
18687 17651 17093
18090 17689 18131
18319 17698 17714
18030 18100 17604
17927 18189 17626
18968 17175 17086
18745 17005 17667
18727 16943 17766
18546 17858 16925
18343 17480 17968
18197 17349 18277
18283 17487 17967
18653 17706 17014
18569 17555 17369
18608 16990 17898
17980 18118 17634
18231 17768 17760
17990 18054 17801
18870 17384 17075
18350 17442 17912
18327 17394 18081
18906 17260 17001
18300 17950 17392
18810 16977 17616
18798 17403 17266
18676 17166 17703
18232 17762 17756
18713 17426 17296
18005 17836 18119
17906 18071 17847
18314 17880 17440
17983 17679 18227
18648 17726 16894
17965 17992 17849
18817 17495 16967
18083 17469 18268
18390 17848 17357
18680 16943 17798
18823 17047 17583
18893 17220 17277
18040 17998 17831
17911 18181 17685
18332 17337 18099
18199 17903 17698
18928 17226 16991
18024 17792 18139
18677 17696 16932
18467 17831 17205
18881 17002 17492
17921 17818 18154
18684 17136 17670
18088 17744 18025
18071 18111 17569
18466 17849 17175
18866 17326 17103
18472 17934 17010
18148 17600 18110
18941 17301 16936
18191 17356 18299
18128 18058 17539
18237 18011 17375
18877 17315 17120
18214 17323 18257
18106 18154 17428
18268 17985 17427
18495 17837 17071
18855 17112 17456
18951 17276 16886
17959 18121 17664
18908 17115 17261
18689 17254 17573
18179 17563 18124
18943 17097 17167
18372 17446 17903
18261 17960 17508
18364 17815 17431
18890 17170 17292
18379 17766 17555
18801 16964 17673
17920 17981 17964
18314 17432 18017
18715 17526 17129
18631 17785 16926
17987 17952 17920
18296 18036 17275
18213 17687 17885
18258 17406 18152
18830 17360 17132
18237 17604 17985
18755 17603 16876
18820 17202 17384
18875 17249 17180
18765 17591 17037
18291 17964 17353
18477 17868 17112
18011 18134 17627
18158 17862 17814
18596 17499 17451
18096 17772 17955
18741 17032 17690
18365 17780 17469
18735 17634 16983
18860 16986 17500
18602 17131 17772
18183 18087 17327
18827 17375 17178
18556 17673 17285
18014 17874 18035
18219 17503 18044
18933 17091 17291
18705 17224 17563
18552 17612 17362
18445 17656 17556
18022 18062 17706
18000 18176 17566
18778 17246 17381
18242 17638 17949
18008 18173 17599
17952 18097 17695
17922 17751 18150
18529 17440 17639
18852 17008 17503
18376 17945 17234
