11142 1862.15
2821 3457 2601
2372 3193 3276
2961 3221 2930
3888 3189 3214
2846 2401 3049
2690 3320 3251
2875 3694 3562
2815 2641 3398
3405 3064 3579
3292 2835 3653
3353 3017 3598
2982 3690 3246
3122 2963 3598
2648 3573 3267
2999 3870 3139
2476 2393 2747
2895 3711 3211
3157 3649 2878
2906 2783 3255
2428 2263 2254
2798 3338 2787
3053 3965 3098
2835 3064 3561
3102 3060 3014
3426 3262 3398
3250 3021 3436
3637 3320 2998
2820 3076 3687
2970 3523 2876
2785 3070 3598
2909 3601 3145
3176 3745 2800
3451 2543 2859
3250 3317 3752
3403 3182 2729
2855 3267 3093
3494 3486 3625
3461 3610 3435
3342 3785 2959
3053 3347 3452
3140 3841 2895
3274 3884 2676
2871 3263 3369
2997 3777 2878
2568 3355 2778
3046 2819 2759
2630 2510 3281
3388 3335 3606
2708 2417 3285
3415 2898 3371
3110 2855 3291
2745 2627 3060
3260 2804 3589
2489 3208 2619
2882 3149 2677
2966 3271 2890
2582 3121 2857
3641 3537 2856
3461 3478 3700
3117 2849 2915
3084 3892 3297
3020 2609 2757
3372 3139 3130
2840 3387 3058
2560 2710 2965
3436 3296 3266
3439 3608 2836
2961 3346 2889
3346 3330 3068
3700 3305 3064
2893 3410 3137
3359 3125 3104
3069 2868 3618
3031 3111 3327
2850 3438 3239
2911 3218 3066
3252 3400 2789
3217 2969 3192
3654 3110 3163
3330 3654 3130
3641 3589 3272
2859 2946 3628
3182 3579 2784
3377 3442 3243
2785 2854 3153
2782 2733 2516
3528 3528 3352
2967 3487 2705
2515 2557 2751
2983 3022 3371
2914 3262 3217
2668 2911 3306
3167 3748 2842
3031 3062 3184
3336 3238 3493
3457 3515 3464
2887 2783 3139
2591 3475 2739
2901 2695 2726
3004 3594 3502
3561 3809 2854
2838 3214 3002
3570 3051 3433
3308 3547 3391
3605 3200 2916
3451 3507 3242
2953 3566 3015
3543 3637 3280
3559 3323 3334
2991 3142 3455
2797 3045 3476
3266 3397 2904
3603 3505 2860
3083 3358 3530
3235 2954 3103
3776 3354 3069
2352 2727 2617
3362 3677 3380
3138 3259 3575
3146 3879 3058
3187 3307 2652
3080 3870 3057
2691 3038 3356
3101 3481 2743
3007 3769 2969
2917 3219 3274
3082 3069 3705
3406 3334 3058
3905 3340 3057
3258 3770 3271
3258 3501 3731
3292 3507 3650
3171 3464 3338
3479 3717 3137
2995 3328 3150
2664 2192 2678
2823 2882 3606
3367 3577 2997
2895 2724 3538
3651 3170 3055
3243 3091 3121
3430 3888 3233
3874 3365 3253
3337 3308 3200
3245 3139 2744
2996 3075 3096
2935 3751 2909
3294 2827 3427
3315 3785 3274
3668 3334 3488
3810 3289 3284
3088 3390 2957
3652 3066 3505
2720 3040 3323
