1139 98.3783
18011 16421 18466
15949 18320 18630
16569 19008 17548
18691 17276 17110
17045 16912 19358
18137 18047 16654
18493 17862 16722
16163 18362 18520
15992 18308 18647
17093 16903 19329
16593 18991 17595
17709 16594 18909
18521 17778 16771
16547 18803 17850
18137 18047 16654
16580 18963 17662
17843 16509 18718
17028 16977 19278
18240 17940 16937
17962 18160 16876
17547 16624 18968
17924 16423 18660
18587 17638 16842
17068 16944 19316
18633 17330 17190
18156 16724 18187
17972 18108 16790
16348 18678 18075
17726 16564 18878
16568 18895 17772
17576 16652 18946
17046 18278 17862
16634 18936 17558
16464 18877 17816
17109 17785 18213
18674 17330 17179
18059 16747 18290
17273 16925 19112
18523 17762 16734
18651 17432 17084
17417 16881 18994
16438 18749 18018
16051 18482 18407
17451 16915 18955
16753 17120 19226
17827 16997 18443
16108 18465 18428
16663 18699 17729
16597 18920 17763
16980 18653 17665
18049 16530 18447
17421 18134 17778
16794 18455 17998
16388 18770 18018
18104 17837 17279
17908 18115 17067
16451 18736 17977
16999 18601 17756
18605 17604 16827
16729 18830 17651
18379 17805 16998
18199 16481 18112
17183 16993 19253
18263 18003 16805
18335 17922 16963
17634 16545 18927
16884 17360 19090
18537 17640 16911
16184 18227 18612
18548 17409 17221
16199 18022 18735
17119 17028 19183
17969 16829 18381
16265 18173 18611
17856 17431 18104
18327 17241 17637
16209 18501 18364
18069 17228 17947
18365 17458 17466
18281 17623 17357
18316 17667 17195
18439 17476 17302
18535 17618 17016
18294 17872 17063
16423 18631 18161
17837 16661 18827
18043 18062 17143
18034 17831 17294
16261 17914 18800
18420 17507 17257
16680 18838 17718
16925 18458 17925
17396 17103 18981
18555 17604 16888
17472 18071 17576
17346 16840 19158
16385 18582 18236
18408 17887 16822
16018 18600 18201
16479 18141 18575
17950 16809 18423
17772 16775 18756
16402 18432 18410
18079 16759 18250
16890 18719 17728
16759 18519 18011
17508 17320 18554
18431 17822 16986
17647 17774 17733
16955 17192 19060
17741 17856 17525
18355 17175 17693
17037 18623 17656
18160 16464 18335
16616 18189 18374
16611 18888 17708
17011 17370 19021
16787 18824 17697
17937 17015 18254
17887 16623 18713
16983 18688 17619
17480 17264 18664
16306 17920 18766
16368 18493 18256
16963 17950 18278
18475 17311 17364
16278 18475 18339
17724 16602 18890
16742 17993 18492
18215 17610 17500
16856 18729 17605
17241 17149 18787
16222 18326 18495
17077 16920 19290
17595 17919 17503
17519 16937 18723
17934 17719 17489
18490 17757 16944
17674 18411 17124
16336 18566 18250
18086 17794 17330
17188 16958 19238
17008 18353 17800
17989 18079 17129
17301 17097 18982
16834 18854 17381
16701 18397 18164
17463 17024 18813
18301 17600 17414
17702 17405 18135
18026 17903 17203
17129 18560 17423
18541 17560 17093
16951 17606 18673
17812 17690 17720
16779 18211 18358
18093 17350 17822
16123 18513 18356
16538 18661 18057
17242 18089 17963
16840 17588 18882
16808 18512 17779
17329 17529 18587
16517 18608 18153
16583 18574 18146
18458 17581 17163
17868 18152 17165
17017 17082 19212
17749 17740 17556
18228 17383 17599
16069 18441 18516
16495 18002 18540
16645 18478 18025
17655 17052 18697
17264 17539 18742
16323 18111 18648
16859 17165 19121
17191 18255 17928
17585 17058 18701
18185 17223 17918
16654 18578 17903
18095 17048 18037
18481 17808 16899
17151 16996 19192
17126 17374 18855
17535 18287 17219
18275 17399 17564
18576 17342 17156
17212 17747 18308
16904 18725 17479
18122 17034 18091
16917 17799 18283
17614 17968 17393
16017 18331 18566
17295 16922 19140
17715 16696 18826
18504 17253 17342
16097 18216 18658
17716 16870 18585
17796 17572 17892
16875 18535 17764
16036 18193 18693
18175 16851 18124
17221 17042 19124
18137 17448 17684
17045 16912 19358
17545 16885 18936
17935 18135 17037
16974 17143 19147
17605 17123 18477
17310 18149 17881
18202 17679 17402
18129 17141 17947
17163 18340 17631
17501 18031 17839
17691 17490 18201
16284 18384 18459
17680 17331 18393
17251 18062 18098
16717 17704 18592
16404 18794 17929
17373 17385 18542
18461 17650 17097
17691 16798 18845
18530 17485 17234
17457 17754 18049
16417 17809 18799
17357 16900 19043
18354 16707 17790
17995 16715 18394
17850 17191 18117
16463 18546 18177
18053 18041 17004
17908 16838 18636
17338 18553 17450
17171 17217 19031
18396 17525 17423
16788 18377 18063
17069 17902 18270
16078 18160 18689
16651 17957 18604
17872 17444 17806
18427 17686 17050
17735 17814 17552
16526 17989 18509
17889 18261 16975
17495 17256 18563
17080 17036 19250
16291 18550 18303
17221 18090 17943
18575 17294 17205
18005 17707 17624
16708 18016 18378
16898 17208 19080
17406 18335 17461
17203 17664 18355
16358 17977 18653
18207 17982 16832
16870 17879 18544
16613 18854 17845
18009 16684 18315
18256 17631 17370
16532 18299 18319
17375 17340 18624
17930 16793 18532
17533 17696 18350
16769 17963 18418
17640 16899 18863
17564 16918 18749
17769 16556 18841
18251 16785 17926
17390 16891 19046
16510 18784 17933
16445 18218 18371
17115 18271 17914
16823 17885 18590
18430 17499 17267
16511 18367 18326
16692 18404 18119
16524 18440 18261
18411 17159 17616
17259 16841 19198
16080 18516 18323
17023 17292 18922
17072 17902 18230
17288 17086 19076
18146 17292 17704
18001 16862 18333
16123 18036 18744
17194 16897 19239
16184 18227 18612
17998 17933 17238
17893 16848 18485
18009 16604 18423
17607 17513 18318
16687 18933 17686
17567 18263 17435
17879 16947 18359
18195 17702 17380
18349 17586 17299
