117116 3301.13
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
9115 8975 8340
9099 9020 8237
8655 8809 8889
9105 8987 8209
9034 8716 8612
9048 8695 8591
8977 8742 8686
9142 8909 8369
8533 9306 8573
8519 8887 8936
8585 9289 8512
8573 8928 8867
9157 8857 8386
8862 9233 8428
9128 8775 8498
9028 9112 8165
8661 8754 8887
8701 8770 8836
8752 8834 8817
9075 8917 8518
8782 8845 8772
8875 9211 8404
8756 8868 8792
8807 8878 8753
8554 9015 8801
9064 8984 8544
8562 9011 8856
9089 8923 8447
8849 8898 8721
8827 9228 8475
8633 9082 8701
8819 8852 8735
8966 9068 8531
8509 9017 8809
8936 9078 8562
8786 9191 8587
8697 9256 8461
8766 8969 8745
8910 9093 8495
9018 9000 8559
8671 8912 8846
8922 9087 8541
8652 9163 8663
8597 9148 8715
8679 8963 8783
8727 9252 8397
8991 8989 8599
8747 9203 8594
9131 8962 8435
8593 8982 8823
8606 8909 8877
8611 9220 8605
9045 9032 8467
8929 9009 8620
8705 9124 8685
8711 9184 8635
9005 8951 8600
8957 9027 8555
8625 9172 8650
8654 9284 8454
8791 8937 8762
8689 9063 8694
8617 9050 8767
8740 9037 8730
8859 9059 8646
8708 9241 8497
8720 9167 8623
8724 8905 8782
9010 8979 8578
8618 9274 8577
8969 9002 8628
8995 9031 8503
8734 9155 8657
8882 9106 8571
8769 9141 8611
8809 9103 8650
8825 8961 8708
8829 9119 8621
8887 9044 8633
9084 9025 8495
8771 9098 8664
8728 9178 8607
8799 9064 8674
8653 8942 8803
8607 8949 8817
8839 9097 8661
8873 9031 8670
8837 9153 8598
8759 9028 8698
8668 9143 8667
8848 9074 8631
8894 9057 8610
8733 9073 8674
8793 9017 8677
8790 9029 8684
8903 9036 8606
8913 9041 8602
8752 8981 8708
8902 9084 8576
8879 9076 8598
8894 9057 8610
8913 9041 8602
8746 9063 8685
8902 9084 8576
8793 9017 8677
8922 8980 8548
8828 9104 8530
8816 8908 8666
8704 8933 8724
8679 9158 8620
8644 9110 8671
8678 9063 8694
8740 8963 8689
8879 9038 8594
8772 9138 8586
8898 8998 8567
8842 8967 8639
8790 9015 8669
8766 9026 8647
8745 9079 8662
8811 8997 8667
8746 9114 8602
8753 8973 8674
8902 9034 8536
8814 9097 8606
8819 9100 8542
8779 9105 8535
8831 9067 8642
8817 9095 8598
8755 9032 8663
8828 9075 8598
8832 8974 8601
8872 8990 8591
8799 9102 8505
8761 9114 8586
8625 8997 8661
8827 9012 8531
8769 9107 8561
8685 9067 8656
8714 9021 8648
8807 9088 8600
8741 9060 8614
8820 9074 8585
8726 9035 8643
8635 9111 8592
8792 9050 8639
8824 9058 8637
8740 9095 8588
8720 9068 8641
8822 9023 8576
8712 9099 8553
8704 8958 8642
8677 9056 8643
8729 9085 8599
8798 9085 8598
8821 9045 8637
8820 8961 8544
8794 9049 8557
8705 8939 8632
8819 9028 8595
8782 9044 8614
8804 9042 8614
8814 9013 8584
8806 8980 8593
8781 9040 8532
8716 8998 8614
8557 8999 8614
8570 9040 8575
8797 9026 8571
8780 9035 8611
8800 9008 8592
8803 9023 8572
8795 8921 8561
8617 9038 8524
8579 9010 8610
8780 8972 8564
8743 9031 8595
8758 8977 8606
8777 9030 8592
8763 9006 8516
8713 8912 8591
8690 9029 8528
8753 9002 8563
8709 8966 8574
8717 9016 8532
8708 9015 8567
8741 8990 8511
8679 8885 8547
8624 9002 8515
8730 8813 8433
8613 8982 8512
8702 8976 8468
8670 8942 8301
8478 8960 8489
