20412 2404.25
18895 16961 17190
18889 16950 17249
18680 17441 16926
18017 17530 18310
17992 18127 17672
17832 18004 17895
18547 17668 17001
18790 17226 17164
18456 17663 17073
18540 17607 17026
17854 18068 17829
17880 17878 18064
17924 17949 18016
18109 17893 17735
17935 17702 18213
17905 17774 18091
18054 17475 18248
18000 17592 18273
18017 18082 17641
17908 18039 17861
18695 17320 17119
18008 17748 17993
18846 17038 17275
18273 17496 17821
18300 17758 17514
18339 17510 17708
18676 17343 17107
17996 17732 18113
18726 17107 17500
18249 17351 17943
18309 17474 17870
17952 18026 17762
17864 17995 17882
18149 17932 17640
18032 17801 17949
18629 17368 17365
18753 17129 17396
17974 17969 17912
18814 17078 17340
18039 17848 17931
17919 17982 17958
18428 17453 17685
17967 17866 17986
18023 17910 17779
18652 17182 17533
18068 17563 18131
18114 17526 18198
17986 17538 18298
18805 17123 17331
17977 17686 18182
18074 17824 17854
18476 17577 17201
18866 16989 17268
18749 17067 17439
18204 17685 17657
18522 17423 17524
18830 17167 17182
18356 17433 17691
18876 16985 17319
18531 17157 17798
18446 17331 17648
18373 17403 17750
18576 17111 17624
18470 17482 17576
18130 17647 17973
18838 17047 17249
17943 17764 18080
18564 17124 17625
18859 17016 17290
18144 17718 17845
18588 17243 17598
18738 17299 17338
18780 17166 17244
18407 17288 17836
18860 17071 17101
18024 17700 18160
18414 17281 17795
18769 16979 17491
18609 17373 17450
17964 17827 18048
18823 17000 17293
18335 17653 17299
18649 17155 17571
18514 17324 17583
18638 17312 17471
18769 17210 17189
18236 17594 17698
18097 17836 17746
18598 17374 17378
18745 17199 17310
18615 17253 17547
18048 17620 18146
18082 17561 18067
18379 17577 17345
18166 17785 17614
18063 17695 17967
18549 17267 17502
18093 17639 18027
18717 17308 17230
18321 17494 17755
18484 17448 17476
18499 17390 17607
18174 17712 17823
18390 17548 17510
18760 17010 17406
18200 17518 17914
18125 17769 17923
18325 17599 17663
18261 17624 17680
18498 17443 17550
18188 17725 17669
18508 17277 17612
18647 17239 17425
18399 17316 17700
18767 17235 17220
18161 17792 17761
18438 17632 17286
18222 17841 17421
18382 17379 17770
18765 17185 17222
18687 17258 17399
18483 17499 17542
18221 17530 17883
18632 17385 17231
18700 17200 17418
18152 17617 18041
18435 17540 17369
18707 17261 17343
18589 17414 17411
18257 17409 17918
18050 17903 17766
18187 17551 17823
18351 17561 17535
18092 17629 18043
18548 17413 17562
18154 17532 17824
18603 17280 17474
18737 17037 17345
18676 17187 17228
18662 16988 17451
18082 17781 17687
18016 17620 18036
17949 17737 17861
18167 17572 17620
18230 17375 17903
18078 17692 17779
18386 17420 17668
18691 17043 17388
18650 17079 17466
18663 17152 17320
18196 17643 17341
18478 17454 17298
18032 17482 17817
18482 17319 17548
18100 17500 17779
18286 17489 17720
18351 17244 17686
18584 17216 17487
18619 17199 17261
18436 17382 17442
18540 17395 17352
18517 17274 17543
18134 17611 17479
18272 17589 17527
18314 17594 17430
18568 17361 17428
18601 17341 17450
18524 17305 17466
18563 17374 17252
18282 17260 17789
18252 17614 17441
18163 17591 17669
18280 17469 17785
18695 16840 17211
18478 17382 17130
17874 17712 17725
17811 17595 17878
18650 17057 17360
18001 17529 17742
18592 17204 17303
18191 17469 17348
18211 17444 17779
18105 17614 17180
17880 17654 17742
18076 17587 17683
18048 17657 17556
18360 17148 17605
18314 17365 17517
18390 17302 17539
18259 17422 17761
18572 17187 17407
18044 17611 17624
18418 17228 17480
18489 17322 17173
18342 17324 17601
18537 17231 17435
18283 17305 17673
18448 17368 17307
18264 17260 17755
18014 17459 17774
18441 17170 17476
18282 17319 17718
18445 17344 17411
18550 17246 17354
18442 17172 17448
18365 17230 17602
18582 16862 17143
18570 16959 17007
18178 17409 17430
18152 17305 17747
17907 17392 17478
18210 17287 17658
18265 17324 17533
18440 17031 17426
18229 17373 17333
18560 17146 17240
18525 17064 17411
18407 17051 17447
18546 17179 17405
18329 17109 17522
18291 17196 17529
18346 17120 17469
18299 17287 17285
18285 17312 17477
18533 16869 17308
18341 17172 17000
18260 17323 17465
18225 17275 17527
18340 16956 17464
18484 17105 17396
18457 17157 17175
18406 17120 17291
18364 17144 17184
18461 17142 17261
18417 16884 17348
18230 17115 17218
18196 17215 17506
18164 17297 17380
18106 17258 17384
18416 16961 17260
18353 16955 17376
18347 16862 17121
18146 17279 17124
17899 17204 17502
18224 16960 17213
18151 17275 17310
18305 16924 17182
18137 17077 17176
18021 16590 17219
17973 16980 17275
17960 17229 17246
18099 17191 17212
