3624 180.24
18502 17044 17385
17925 16596 18400
16923 17208 19106
16438 18823 17639
17691 18355 16709
15978 18574 18186
16113 18638 18046
17695 18351 16751
18040 16751 18126
16152 18583 18087
17009 18527 17255
17932 16624 18392
18089 17673 17062
17664 18255 16990
17110 17151 19059
16071 18561 18132
18307 17497 17114
17163 17167 18937
18490 17092 17375
16363 18694 17841
16894 17237 19100
16291 18651 17964
16390 18767 17737
17351 17142 18824
17232 18415 17201
16011 18585 18097
18186 17653 16978
16475 18552 17999
17897 16784 18341
17519 18097 17301
18166 17343 17536
18386 17296 17184
17736 16732 18515
16643 17709 18640
17451 18158 17291
18250 17072 17786
17976 16644 18271
18215 17544 17085
17707 18112 17047
16980 17199 19010
18111 17592 17257
16204 18431 18178
16464 17921 18563
17758 18334 16793
17371 17054 18786
18409 17231 17249
17326 17390 18482
18450 17117 17404
17062 17398 18781
17732 18133 16902
17604 18308 16908
17377 17226 18532
18011 16808 18206
18071 16796 18112
18322 17366 17234
18355 17015 17778
16653 18088 18353
16611 18142 18193
16032 18572 18091
17754 17625 17792
18288 17099 17575
16910 17813 18315
17685 18379 16863
17568 16842 18661
16186 18664 17962
18450 17117 17404
17282 17190 18689
18173 17752 16867
17811 18220 16771
18051 17131 17739
17872 16666 18436
17888 18084 16819
17021 17197 18999
17044 17337 18850
17646 18112 17106
17138 17335 18752
17691 18355 16709
17389 17312 18514
17920 18006 16956
16662 18370 18063
17604 18271 17018
17724 18292 16809
17179 17163 18883
16828 17880 18323
17116 18171 17834
17406 18481 17079
17533 18383 17030
16701 18434 17894
17441 18449 16934
16307 18610 18052
17048 17211 18972
17097 17588 18457
16442 17882 18584
17950 17485 17660
17302 18396 17146
17468 17358 18476
16497 18733 17729
17622 17853 17598
17430 17105 18720
17683 16863 18495
16186 18664 17962
17169 17296 18817
17811 17835 17242
16978 17523 18670
16438 18823 17639
17318 17410 18446
17970 17456 17479
18014 16928 18116
17990 16918 18191
16269 18208 18310
17623 16713 18628
17891 16697 18394
16407 18779 17708
17560 17951 17558
16732 18097 18223
16339 17880 18610
17089 18269 17628
17589 17968 17423
16869 17613 18723
16479 18745 17688
17361 17186 18735
16578 17553 18819
16765 18467 17779
18399 16997 17503
17539 17963 17469
16818 18468 17768
16562 18797 17666
18316 17092 17443
17150 18282 17453
16899 17524 18708
16746 17899 18412
16222 18186 18332
16807 18401 17792
18143 17163 17655
17883 18038 16974
17711 16992 18288
18076 17073 17860
17332 17474 18302
17128 17367 18554
16487 18447 18081
18012 17656 17336
16480 18316 18221
18294 17154 17457
17742 18087 16929
16979 17285 19042
18160 17598 16981
16831 17786 18553
16631 18417 17927
17246 17745 17877
16551 17949 18464
18088 16853 18030
17912 16892 18322
16771 18298 18040
17508 17573 17869
17521 16973 18439
17772 17010 18246
17209 17773 18148
17868 16823 18373
16719 17525 18733
16711 18195 18156
16671 18014 18255
16688 18596 17753
17835 17725 17413
18001 17431 17613
17281 17049 18852
17134 18391 17353
17241 18497 17141
17772 17961 17213
16911 17292 18930
17125 17902 18187
17995 17658 17369
16856 17687 18652
17192 17327 18693
17757 16892 18345
17652 18338 16890
17608 17400 17938
16949 18399 17770
18276 17023 17705
18344 17211 17391
16265 18360 18176
18267 17231 17524
17868 16823 18373
17925 16596 18400
17263 17616 18134
17559 18044 17419
17049 18285 17502
16382 18715 17756
17889 16665 18402
16616 18489 17930
18203 16985 17796
16433 18620 17982
16686 18277 18059
18502 17044 17385
16328 18328 18262
16612 18709 17710
17580 18083 17172
18042 16939 17905
17439 17538 18119
16753 17766 18562
16627 18512 17824
16433 18620 17982
16242 18710 17817
17675 16851 18568
17630 17686 17855
18404 16959 17478
16854 18514 17682
16318 18677 17885
16562 18797 17666
16546 18559 17789
17855 17728 17337
17107 17163 18979
16672 18398 17968
16334 18727 17802
17259 17276 18583
17465 17703 17759
17190 17420 18497
17565 18331 17092
17483 17407 18198
16511 17764 18580
16789 18224 18042
17994 17068 18036
17407 17845 17807
18129 17798 16962
16794 18052 18122
16242 18501 18137
16503 18605 17834
17493 17024 18540
17876 18025 17111
15978 18574 18186
16507 18198 18293
17851 17729 17274
17030 17951 18250
16947 18244 17920
17978 17180 17818
16946 17401 18869
18308 17025 17515
17726 17981 17360
17137 17201 18918
17824 17797 17274
16840 18206 18050
16939 17564 18597
17806 18066 16966
16978 17523 18670
16020 18149 18343
17330 17556 18167
18201 17476 17210
17737 16940 18480
17844 16933 18201
17789 17759 17358
17796 17229 18019
17497 17851 17693
17838 16699 18396
