17757 2042.81
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28053 27029 26802
27756 26789 27247
27813 26426 27506
28563 26101 27153
28578 26644 26595
28651 26058 26935
28430 26014 27243
28609 26083 26996
28678 26298 26788
28206 27017 26843
28414 26766 26824
27998 26486 27458
27852 26741 27314
28524 26738 26605
28359 26935 26637
27971 26698 27361
27813 26857 27203
28585 26050 27087
27910 26533 27465
27931 26987 26920
28305 26965 26730
28704 26241 26713
28592 26624 26743
28628 26274 26959
28599 26467 26885
28102 26885 27049
28082 26189 27416
28073 26995 26910
28022 27056 26912
28643 26562 26690
28668 26369 26793
28033 26610 27328
28211 26222 27338
28446 26873 26655
28475 26824 26564
28267 26943 26771
27894 26360 27478
28513 26201 27099
28426 26809 26760
28143 26975 26855
28106 26376 27405
28165 26310 27400
28238 26894 26779
28406 26135 27226
28079 26956 26975
27980 26736 27207
28142 26365 27385
27868 26733 27319
27895 26728 27280
27876 26411 27488
28622 26411 26869
28262 26247 27307
28465 26454 27038
28008 26224 27487
27813 26426 27506
28488 26256 27162
28362 26198 27298
27952 26837 27219
27998 26601 27437
28068 26835 27068
28406 26135 27226
28346 26316 27292
28502 26287 27112
28162 26551 27267
28152 26541 27274
28118 26531 27345
28418 26672 26881
28538 26605 26753
28339 26776 26861
28030 26381 27446
28235 27071 26700
28543 26715 26543
28455 26837 26672
28286 26322 27224
27939 26924 27026
28254 26850 26897
28136 26751 27104
28533 26408 27001
28189 26510 27352
28493 26522 26953
28183 26348 27373
28243 26660 27144
28519 26745 26647
28444 26586 26940
28129 26575 27313
28125 26795 27098
28030 26512 27423
28390 26846 26835
28028 26917 27059
28271 26525 27239
28444 26332 27168
28553 26314 27092
28518 26792 26673
28356 26495 27128
28311 26341 27215
28471 26571 26831
28181 26545 27253
28586 25995 27054
28082 26721 27257
28453 26664 26923
28569 26430 26901
28475 26824 26564
28327 26678 26992
28357 26640 27007
28314 26506 27177
28299 26719 26967
28418 26266 27222
28468 26518 27017
28198 26563 27200
28145 26676 27234
28450 26389 27137
28371 26400 27149
28479 26466 27033
28161 26867 26994
28372 26635 26971
28252 26781 26983
28306 26401 27183
28374 26614 27078
28215 26432 27258
28184 26807 26969
28026 26821 27074
27888 26869 27188
28435 26461 27125
28224 26527 27188
28173 26419 27367
28245 26663 27045
28138 26785 27084
28442 26562 27031
28408 26328 27187
28172 26695 27124
28624 26287 26939
28251 26618 27147
28018 26536 27373
28241 26715 26990
28292 26594 27118
28169 26725 27108
28461 26598 26912
28009 26733 27193
28493 26417 26987
28388 26440 27132
28385 26517 27075
28379 26592 27065
28315 26536 27161
28293 26520 27195
28395 26419 27135
28396 26388 27152
28222 26749 26989
28334 26676 26901
28318 26598 27112
28351 26644 27024
28199 26686 27110
28401 26531 27063
28403 26510 27072
28388 26440 27132
28339 26342 27177
28199 26686 27110
28254 26600 27092
28264 26591 27119
28438 26411 27110
28264 26591 27119
28351 26644 27024
28215 26432 27258
28339 26342 27177
28241 26715 26990
28371 26411 27137
28427 26569 26930
28384 26627 26913
28341 26361 27142
28218 26753 26981
28074 26447 27311
28059 26530 27229
28106 26738 27029
28227 26689 26990
28123 26504 27265
28236 26409 27224
28177 26468 27187
28160 26492 27251
28361 26438 27095
28273 26470 27151
28204 26445 27166
28215 26583 27137
28079 26644 27190
28133 26609 27195
28222 26565 27128
28297 26673 26951
28409 26480 27025
28309 26528 27066
28302 26658 26980
28289 26531 27076
28392 26515 27004
28130 26623 27220
28382 26431 27062
28375 26546 27038
28136 26635 27068
28357 26568 26952
28153 26660 27051
28420 26480 26935
28284 26386 27148
28115 26554 27221
28277 26438 27177
28349 26483 27041
28394 26398 27046
28397 26392 27036
28345 26610 27034
28155 26509 27171
28284 26519 27147
28226 26566 27054
28406 26429 27005
28387 26342 27037
28341 26552 26919
28147 26626 27019
28143 26451 27224
28057 26464 27202
28224 26408 27158
28402 26376 27012
28276 26528 27063
28362 26532 26946
28304 26601 26967
28159 26617 26969
28199 26569 27114
28221 26554 27118
28268 26464 27146
28204 26581 27097
28344 26424 27091
28186 26488 27137
28157 26507 27137
28323 26532 26992
28264 26494 27071
28352 26537 26984
28245 26489 27136
28240 26490 27081
28300 26536 26988
28309 26460 27037
28182 26622 26968
28232 26574 27025
28185 26588 27027
28389 26456 26986
28271 26583 27012
28356 26530 27020
28224 26586 27026
28265 26530 27070
28356 26276 27036
28349 26406 26894
28139 26622 26934
28131 26271 27164
28000 26293 27171
28104 26617 26968
28227 26457 27129
28303 26432 27019
28347 26376 26961
28336 26516 26999
28314 26411 27090
28260 26599 26947
28177 26457 27137
28246 26451 27103
28257 26552 27000
28203 26577 27092
28204 26392 27157
28340 26280 26991
28332 26488 26966
28248 26501 26853
28135 26572 26968
28129 26373 27125
28318 26439 26994
28169 26420 27098
28208 26452 27059
28194 26510 27077
28200 26571 27072
28147 26455 27097
28171 26481 27078
28234 26498 26994
28321 26491 26982
28235 26483 26987
28307 26231 26877
28179 26544 27054
28037 26327 27116
28235 26445 26967
28139 26440 27079
28190 26402 27077
28187 26515 27067
28170 26449 26871
28166 26358 26968
28160 26467 27056
28103 26544 27049
28031 26507 27053
28152 26495 27043
28138 26386 26984
28102 26539 27020
28089 26484 27027
28131 26472 26985
28065 26473 26968
28032 26404 27017
