2182 3042.65
16727 16813 19643
16416 19378 17147
18889 17185 17250
18111 16195 18723
15744 19044 17992
17926 18794 16047
15766 19070 17941
18102 16413 18706
15834 18910 18157
17925 18636 16416
17990 18556 16439
18593 17687 16915
18527 17851 16931
17821 18522 16814
18589 17169 17593
17640 16237 19214
18516 17553 17231
18255 16484 18459
16871 19178 17017
16155 19279 17412
18257 16223 18564
15745 18997 18054
16401 18987 17676
16707 17445 19192
17066 18386 17779
16020 18964 18020
18111 16195 18723
17316 16891 19153
15888 19009 18017
18795 17354 17141
17127 18724 17436
16430 18129 18661
17657 16529 19123
16368 19315 17246
17277 18218 17912
18223 18174 16853
18266 16252 18556
18016 18607 16218
17516 17872 18137
18782 17327 17254
17916 16322 18964
17866 16286 19000
18187 16844 18474
15958 18972 18072
16359 17997 18815
18294 16243 18558
15929 18785 18319
16086 19125 17739
16510 19291 17127
18263 18207 16798
16267 19310 17360
17176 16644 19456
16649 19203 17109
16984 16534 19571
17243 18603 17522
16259 19338 17304
18882 17085 17276
18703 17438 17184
16622 17833 18922
18124 18438 16476
18672 17530 17142
18396 16457 18266
15779 18837 18293
16507 19144 17327
17888 18815 16064
16264 19363 17250
18273 16501 18409
15927 18662 18377
16890 16672 19610
17806 18887 16192
16165 18531 18490
17907 16330 18967
16849 18334 18240
15864 18919 18150
17630 16351 19206
16943 16753 19561
16934 16807 19497
18853 17113 17343
18511 16481 18068
17210 17457 18939
17157 17049 19242
17138 16619 19480
17570 17048 18823
18363 17878 17040
16200 18945 17879
18289 18240 16570
17021 18198 18152
17366 18001 18196
16509 19303 17158
17906 18634 16447
18706 17559 16905
16852 17057 19437
16518 19266 17136
16572 16995 19549
17132 17302 19095
17492 17662 18464
18021 17065 18358
17735 16389 19090
16208 19331 17341
17692 16518 19068
16416 19378 17147
16212 19258 17411
16705 16979 19539
15984 19062 17891
16795 16794 19575
17674 16471 19136
16196 19249 17419
17904 18421 16769
16953 17731 18791
16781 18845 17601
16376 19369 17192
17279 18969 16897
16567 19258 17090
16594 18232 18492
17940 18669 16400
18012 18376 16701
17194 19045 16722
17440 16505 19264
18819 17257 17322
16229 19169 17550
18038 18508 16357
16255 19248 17450
17216 16684 19450
17186 17260 18950
17272 16657 19394
16130 19006 17909
16109 18958 17944
17111 19155 16557
18010 16362 18836
18110 16264 18752
17779 18363 17059
