322368 3000.24
3102 3864 3089
3043 3844 2543
3041 2599 3470
3399 3260 3727
3250 2781 3657
3212 3786 3144
2691 3585 3163
3497 3761 2990
3547 3237 3065
2732 3253 3679
3369 3331 3148
3533 3091 2955
3442 3222 3809
3145 3272 3581
3384 2989 3536
3016 3818 2624
3142 3200 3670
3810 3029 3024
3484 3091 3195
2713 3833 2683
3133 2827 3337
3037 2896 3457
3319 3189 3133
3298 3692 3101
3181 2805 3502
3050 3768 2923
3450 3257 3190
3196 2616 3651
3628 3257 3304
3564 3720 3127
3042 3731 3062
2900 3781 3133
3516 3047 3639
3254 2967 3514
3717 3024 3274
3541 3508 3509
3006 3319 3631
3075 3542 2797
2924 3615 3366
3351 2871 3598
3002 3678 3612
3222 3965 2979
3274 3700 3093
3471 3552 2716
2746 3155 3098
3351 2956 3666
2774 3044 3359
3144 3274 3481
3017 3741 3081
3420 3631 2764
2938 2844 3495
3530 2679 3424
3731 3238 3001
3710 3361 3051
3495 2903 3630
3389 3322 3710
3184 3560 2707
3229 3481 2963
3558 2812 3407
3829 3413 3277
3381 3533 3459
3167 3736 3528
3035 2598 3648
2997 2891 3620
3330 3490 3241
3063 3745 3304
3818 3292 3018
2997 2638 3520
3467 3392 3002
2963 3416 3347
3613 3440 3226
3864 3237 3076
3656 3178 3583
2821 3332 3736
3043 3435 3170
3345 3123 3585
3641 3086 2895
3721 3262 3013
3391 3782 3023
3170 3115 3519
3592 3540 3183
3968 3284 3230
3314 3816 3384
3587 3750 2952
3264 3057 3522
3146 2744 3282
2804 3534 3209
3193 2939 3716
3107 3183 3611
3403 3262 3498
2745 3787 3155
3571 3279 3181
3854 3300 3263
3438 3494 2793
3561 3466 3337
3228 3121 3299
3729 2814 2894
2767 3686 3188
2614 3145 3542
3142 3712 3409
3891 3210 2977
3065 3619 3492
2822 3276 3600
3501 3778 3058
3748 3345 3263
3418 3262 3315
3146 2747 3670
2950 3334 3307
3321 3124 3450
3318 3142 3439
3719 3663 2865
3369 3076 3651
2997 3269 3348
3745 3167 3179
2800 3428 3285
3035 3099 3633
3558 3035 3588
3623 3147 3415
3469 3072 3294
3738 3246 3179
3307 3447 2931
3211 3719 3101
3769 3461 3177
2772 3098 3336
3240 3539 3436
3084 3534 3429
3385 3080 3169
3397 3191 3536
3753 3100 3295
3471 3280 3195
3304 3531 3001
3774 3172 3065
3280 3541 2952
2483 3272 3099
3637 3195 3124
3625 3572 3198
2966 2994 2961
3234 3155 3831
3309 3493 2843
3767 3410 3032
3244 3189 3275
3343 3869 2914
3225 3409 3623
2690 3116 3566
3231 2955 3805
3454 3180 3568
3300 2835 3399
3146 3057 3509
3594 3329 3437
3839 3243 3174
3170 3178 3636
3684 3229 3389
3509 3545 2832
3262 3192 3621
2779 2891 3601
3345 2919 3162
3068 3549 3565
3271 3850 2860
3140 2947 3581
3271 2962 3662
3052 2800 3333
3062 3365 3657
3533 3560 2941
3415 3204 3806
3375 3629 3483
3500 3992 2900
2653 3542 2624
3283 3716 3593
3647 3670 2915
3445 3776 3074
3161 2860 2955
3031 3247 3632
3359 3554 3353
3268 3150 3730
3510 3445 3349
3494 2515 2801
3190 3686 2843
3646 3550 3491
3962 3168 3222
2907 3702 3151
2984 3430 3557
3188 3822 2961
3392 3158 3691
2849 3869 3253
3431 3118 3209
2916 3424 2564
3006 3108 3034
2704 3424 3357
3411 3175 3487
3614 3493 2919
3279 3149 3271
3265 3229 3634
3086 3442 3810
3183 3072 3708
3729 3044 2891
2424 3415 3392
3336 3422 3553
2798 3345 3436
3666 3194 3188
2874 3036 3695
