3301 1879.71
9641 8573 8102
9540 8776 8009
9494 8347 8462
8829 8826 8859
8809 9335 8235
8726 9147 8619
9041 8494 8810
9269 8377 8667
9448 8911 8028
8742 9186 8556
9477 8873 8014
8871 9324 8151
8779 9286 8469
9606 8621 8040
8768 9262 8525
8761 9223 8540
8794 9125 8609
9563 8395 8380
9020 8747 8778
8941 8855 8788
9052 8699 8802
8969 9300 8253
9435 8912 8034
9271 9134 8110
8817 8960 8767
9067 8619 8790
8775 9113 8623
9042 9265 8194
9631 8503 8202
9422 8954 8088
9552 8436 8336
9070 8879 8624
8802 8928 8776
8902 8893 8773
8834 9001 8755
9455 8411 8484
9314 8692 8536
9103 9110 8360
9392 8992 8051
8894 9284 8363
9454 8425 8469
9637 8609 8068
9090 9211 8224
9469 8852 8064
9623 8400 8266
8827 9307 8375
8922 9106 8582
9286 8687 8549
9229 8958 8405
8757 9246 8529
9016 9219 8325
8985 9217 8371
9033 8942 8621
9258 9044 8196
8747 9098 8661
8877 9319 8249
8877 9291 8316
9054 9277 8131
9527 8821 8081
9389 8989 8056
9140 8462 8760
9073 8737 8752
9099 9275 8175
9057 8835 8694
8998 8876 8726
9609 8507 8209
9615 8440 8203
9440 8765 8337
8897 9167 8523
8957 9118 8571
9014 9132 8447
9265 8458 8699
9198 8472 8738
9003 9269 8179
9191 8586 8716
9084 8886 8616
9589 8489 8301
9336 8551 8582
9484 8468 8435
9154 8417 8767
9595 8560 8168
9368 8974 8218
9591 8698 8093
9348 8930 8241
9499 8839 8091
9612 8437 8284
9599 8506 8255
8977 8921 8690
9223 8595 8647
8928 8973 8701
8908 9306 8250
9543 8729 8199
9621 8538 8182
9584 8540 8232
8991 9137 8482
9253 9024 8268
9627 8591 8131
9553 8445 8302
9505 8463 8397
9325 8640 8526
8841 9253 8457
8857 9123 8585
8949 9240 8374
9518 8812 8104
9434 8960 8059
8851 9185 8579
9151 8753 8711
9596 8733 8072
9317 8618 8588
9148 8851 8599
8877 9314 8312
8889 8967 8708
9582 8515 8243
9180 8900 8533
8988 8763 8749
8892 8926 8705
9465 8846 8237
9410 8512 8537
9405 8652 8475
9396 8894 8234
9283 9010 8272
9120 9021 8510
9359 8743 8438
8752 9106 8635
9611 8580 8157
8851 8977 8682
9047 9071 8506
9009 9242 8300
8981 8909 8701
8807 9079 8643
9177 9202 8141
9037 9208 8378
9578 8495 8290
9503 8450 8428
9602 8556 8230
9457 8525 8425
9209 9041 8306
9161 9176 8189
9115 8947 8570
9586 8637 8136
9573 8672 8166
9413 8770 8319
9399 8501 8562
8798 9095 8654
9264 8486 8652
9548 8544 8326
8974 9232 8373
9300 8890 8382
8947 9257 8405
8838 9273 8419
9535 8476 8396
9516 8842 8075
9276 9153 8046
9173 8721 8687
9118 8910 8596
9382 8903 8191
9445 8750 8332
9428 8934 8121
9485 8847 8132
9165 9053 8367
9005 9160 8421
8964 8856 8757
9561 8534 8286
9378 9018 8123
9232 8745 8564
8951 9165 8498
8812 9037 8703
9309 9027 8221
8846 8904 8765
9524 8520 8342
9065 9243 8213
9039 8768 8745
9564 8736 8125
8853 9049 8659
9461 8769 8275
9142 8915 8558
9066 9013 8560
9458 8907 8117
9373 8535 8524
8931 9128 8553
8916 8992 8652
9176 8788 8644
9146 9016 8442
9068 9068 8502
9001 9259 8259
8996 9092 8554
8913 9195 8493
8845 9199 8505
9568 8589 8276
9167 9059 8277
9080 8981 8543
9549 8564 8291
9516 8529 8359
9415 8582 8468
9113 8784 8673
9532 8676 8265
9437 8717 8347
9361 8610 8503
8886 8969 8720
9436 8547 8495
9601 8415 8310
9533 8614 8305
9467 8498 8461
9308 8482 8606
9304 8479 8658
9208 8628 8664
8884 9251 8485
9275 9104 8148
9494 8424 8433
9005 9307 8130
9076 8997 8574
8837 9205 8496
9094 9101 8405
9416 8454 8529
9128 8860 8630
9547 8762 8098
9306 9065 8080
9453 8774 8298
9245 8708 8574
9178 8936 8472
9344 8596 8546
9340 9030 8113
9641 8573 8102
9570 8686 8171
9529 8801 8066
9420 8662 8417
9063 8685 8803
8961 9019 8612
9595 8669 8096
9576 8517 8293
8914 8917 8764
9550 8626 8257
9512 8798 8165
9480 8711 8281
9292 9093 8145
9162 8866 8591
9150 8993 8465
8995 8925 8684
9537 8748 8149
9220 8619 8670
9087 8815 8668
9401 8732 8403
9370 8485 8566
9128 9035 8445
9023 8923 8680
9432 8695 8376
9385 8948 8184
9380 8815 8348
9363 8440 8610
9279 8871 8453
9170 8633 8728
9159 9129 8223
9095 8854 8633
8934 9182 8514
8881 8975 8675
8879 9169 8531
9107 9191 8178
8920 9062 8634
9407 8632 8447
9390 8681 8430
9365 8829 8340
9277 8985 8320
9214 9078 8200
9143 9114 8328
9028 8995 8637
9424 8867 8171
9376 8860 8279
9029 9148 8427
8749 9062 8674
9429 8607 8443
9417 8450 8518
9132 8554 8772
9082 9145 8355
9556 8575 8280
9130 9075 8412
8984 9007 8592
8968 9290 8289
8965 9187 8483
8874 9287 8365
9353 8790 8365
9492 8808 8169
9510 8702 8225
9318 8725 8486
8888 9173 8527
8875 9157 8562
9323 8663 8517
9135 8963 8503
8860 9164 8556
9193 9087 8220
8852 9305 8409
9521 8714 8220
9486 8493 8428
9003 9227 8365
9074 8749 8723
9164 9117 8214
9496 8779 8206
9604 8707 8069
9007 9170 8385
9339 9073 8047
9478 8833 8136
