4250 540.812
26351 26259 28394
27970 27823 25303
26731 25604 28665
27521 25108 28296
29083 26529 25950
27635 28017 25513
28821 26793 26030
28861 26733 25773
27650 27912 25598
26686 26541 27617
28675 26411 26469
26746 25509 28636
29040 26619 25964
27440 25210 28358
26954 26109 28128
27717 25736 27702
28320 25852 27239
27312 26569 27447
27081 25309 28486
28895 26590 26217
27059 25541 28420
26708 25666 28581
26573 25756 28607
26931 25721 28404
29072 26556 26013
27678 27869 25717
27220 26430 27582
27501 26772 27141
26559 25906 28510
27102 26756 27334
28218 26439 26909
28873 26598 26314
27123 25624 28341
26642 26853 27205
28130 25891 27318
27825 26284 27432
27036 25382 28508
27889 27439 26202
27195 26157 28050
28650 26049 26522
26915 25603 28498
28237 26809 26646
28360 26026 27060
27996 27183 26490
26459 25815 28542
28456 26833 26552
27994 27789 25466
28101 26391 26994
28278 26176 27030
27704 26199 27510
28273 27562 25399
27591 25784 27865
28548 27140 25755
28333 27421 25699
26710 26510 27892
27282 25287 28387
28761 26490 26424
27761 27669 25899
28528 27102 26020
28975 26519 26056
28996 26464 26169
26484 25974 28434
27972 25927 27546
28431 27475 25438
26522 25790 28533
27841 26566 26988
27140 26458 27803
28782 26856 26091
27424 27016 26939
28708 26595 26462
26958 25839 28250
27365 27233 26790
27949 27856 25327
27654 25306 28038
27687 26986 26837
27784 27897 25460
27335 26202 27964
27665 27982 25543
27916 26004 27402
28393 27173 26024
28077 26871 26628
27226 25276 28469
28387 27360 25808
26658 26268 28144
28321 27409 25834
26422 26093 28393
27737 25705 27826
26891 26064 28217
26587 25744 28568
28417 27380 25706
27970 27823 25303
27611 25579 27849
28581 27072 25611
26989 26481 27688
27416 25166 28364
28408 27496 25519
28592 26603 26536
27356 25914 27995
27112 25988 28071
27771 25373 27926
27801 26368 27274
28260 26300 26889
27715 27716 25819
26726 25607 28636
27185 26585 27559
27003 25418 28556
27479 25346 28263
26838 26258 28094
27943 27806 25374
27897 27820 25372
28556 27049 25846
28447 26961 26273
28949 26641 25973
28728 26918 25847
27428 26967 26929
27524 27130 26754
27006 25962 28176
27854 27655 25637
28225 27023 26334
26502 26270 28190
28504 26813 26362
26383 26211 28448
27635 27952 25651
27256 25917 28098
27623 27874 25686
28039 27393 25955
26970 25584 28476
26789 25955 28278
27635 26121 27743
27041 26316 27972
28002 27474 25950
26874 26515 27660
28318 26638 26833
28167 27659 25624
27622 27002 26689
28495 26169 26820
28075 27622 25886
26821 25787 28413
27937 27085 26682
28070 26565 27012
27850 27648 25872
28610 26663 26384
28750 26499 26449
28481 26028 26854
28104 25947 27487
28263 25753 27266
27176 25872 28160
26583 26229 28191
27920 26743 26800
26411 26219 28318
28200 26014 27295
27739 25741 27637
28114 26958 26479
28197 27322 25856
27154 26367 27598
27635 27952 25651
27794 27244 26354
26803 25920 28294
28722 26716 26191
26983 25478 28441
28461 27206 25703
27750 27350 26299
28251 27461 25850
27418 26021 27942
27235 26155 28020
27959 27390 26075
27668 25912 27776
28805 26548 26377
26757 26498 27975
28537 27069 25893
27402 25490 28199
28163 26842 26700
28140 27760 25335
27968 27213 26407
26845 26662 27566
27003 25418 28556
28421 26067 26856
26903 26809 27376
27374 25355 28238
27567 25869 27904
27261 27032 27120
27910 27638 25751
27290 25223 28391
27942 27763 25491
26613 25798 28474
28021 26993 26716
27128 25555 28413
27908 27274 26267
27268 27602 26235
27533 25809 27912
27566 26895 27124
27662 27261 26481
26767 25990 28275
26662 26204 28163
27830 27110 26552
26871 25773 28400
28346 26602 26662
28942 26640 25988
27872 27304 26291
28810 26760 26053
29015 26614 25991
27147 25649 28250
27927 26280 27108
27315 25258 28374
28149 27541 25788
27554 26503 27348
27461 25140 28433
27315 25258 28374
27709 27891 25512
27297 25446 28325
27462 25495 28013
27451 26938 27023
27473 25819 27923
28135 26892 26608
27434 27180 26772
28981 26476 26133
27692 27692 25923
27268 27602 26235
27134 25497 28327
28488 26496 26597
27667 26813 26911
26534 26193 28378
27635 28017 25513
27399 26095 27823
27980 26339 27080
28370 27048 26119
26856 26079 28157
26383 26211 28448
28498 26866 26105
28915 26491 26135
26622 26034 28391
26798 25886 28407
27397 27301 26481
28639 26248 26579
28247 27490 25643
27983 26255 27128
27584 27558 26265
28184 26532 26934
27407 25152 28371
26736 26503 27766
27613 27401 26249
27753 26349 27392
28268 27584 25421
26634 25690 28585
28570 26408 26620
28372 27295 25810
27814 27720 25755
27929 27811 25472
27161 25707 28185
27839 27872 25572
26351 26259 28394
27027 25739 28164
27572 27735 25968
27772 27320 26371
27049 26766 27390
27665 27982 25543
28000 27575 25907
28567 26865 26156
27483 26135 27755
26976 25610 28442
28053 26847 26680
27420 25330 28306
27451 26938 27023
28117 27302 26145
27890 26001 27502
28340 27449 25679
27055 25566 28363
27349 25580 28234
28489 27025 26179
28917 26465 26244
27962 26092 27297
27781 25983 27582
27849 26476 27172
26408 26085 28397
28792 26721 26086
28636 27045 25930
28531 26355 26673
27242 25464 28371
28650 26049 26522
27577 26563 27162
27558 26486 27362
27401 25326 28308
28290 26077 26932
27979 26116 27196
28022 26249 27093
28275 27222 25909
28590 26164 26615
28732 26726 26154
29015 26614 25991
27016 25937 28220
27297 25446 28325
27521 25462 28021
28379 26060 26929
28268 27584 25421
28160 27503 25753
28140 27760 25335
26534 26193 28378
28149 27541 25788
27521 25108 28296
27597 26386 27380
