443600 3600.01
3283 3810 3350
2644 2628 3361
3628 2877 3205
3698 2978 3415
3500 3177 2940
3559 2935 3037
3058 2595 3458
3927 3222 3080
3087 3714 2952
3295 3976 2828
3527 2875 3411
3578 3659 3437
3523 3692 2836
2244 3277 3094
3136 3490 2746
3842 3165 3253
3420 2861 3360
3348 3095 3651
3566 3166 3183
3670 3072 3078
3426 3579 3463
2932 3297 3446
3776 3272 3367
3126 3088 3650
3662 3064 3134
3591 2604 3049
2574 3652 2951
3486 3516 3445
2986 2460 3114
3209 3265 2723
3135 3995 3004
3192 3958 3086
3481 3392 2969
3756 3259 2887
2975 4001 3077
2578 3266 2751
2819 3080 2392
2998 3964 3213
3464 3867 2911
2813 3590 3254
3599 2996 3322
3626 3156 3264
3428 3455 3212
3815 2956 3038
3479 3395 2771
3757 3185 2877
3456 3260 3223
3269 2911 2860
3468 3678 2903
2959 3399 3340
3184 3401 3322
3159 2501 3112
2710 3605 3367
3246 3142 3284
3262 3759 2876
3698 3165 2959
3089 2749 3218
2820 3335 2990
3112 2650 2867
3190 3145 3747
3429 3287 3633
3412 3628 3077
3857 3456 3074
2721 3542 3444
3784 3267 3007
3224 3307 3010
3012 2987 2769
3278 3013 2854
2955 2675 3091
2614 2924 2355
3738 3066 2904
2757 3388 3519
3479 3722 2845
3066 3090 2995
3752 3541 3141
3415 2845 3108
3790 3736 3173
3066 2932 2971
3257 3690 3232
3203 3471 2956
3801 3586 3105
3251 2856 2950
3476 3302 2987
3435 3374 3436
3842 3616 3194
3310 2750 3417
2816 3141 3462
2398 3322 3084
3379 3598 3432
3235 2614 3348
3459 2792 2773
3377 3064 3746
3621 3131 3354
3873 3214 3114
3383 2841 3248
2944 2737 3552
3675 2968 3071
3736 3018 3365
3583 3759 3063
2852 3012 2902
3423 2951 2953
3357 2747 2770
3507 3062 3429
3396 3087 2938
2784 2454 3388
3073 2919 3510
3375 2669 2889
3941 3445 3133
3364 2625 3417
3160 3642 3581
2432 2676 3193
3612 3424 2900
3464 3243 3656
3623 3339 2944
3615 3402 2999
2913 3807 3283
3560 2860 2977
3249 3729 3455
2999 2807 2734
2695 3487 3260
3134 3155 3512
2574 3474 2832
3178 2688 3317
3865 2965 3053
2920 3536 2767
3180 3461 3440
3348 3502 2759
2992 3779 2879
3062 3054 3016
2811 2979 3550
3320 2984 3043
3081 2763 3100
2353 3096 3175
3551 2881 3461
3469 3722 3184
3245 2903 2825
3723 2903 3044
2818 3401 3283
3275 3340 2973
2597 3630 3172
3682 2979 3103
3170 3459 3328
3252 2866 2808
3267 2943 3698
3762 3168 3105
3192 3027 2908
3208 2978 3584
2731 2561 3417
2617 2849 3308
3534 2917 3037
3782 3339 3200
3358 3403 3024
3511 2947 3031
3656 3554 2840
3647 2946 3091
3146 3018 2772
2582 3068 3302
3591 3648 2964
3768 3248 3424
3354 2873 3367
3591 2966 3215
3091 2826 3339
3212 3314 2887
2833 2977 3222
3843 3168 3094
3316 3458 3041
3847 3176 3043
3641 2991 2956
2929 3818 3315
3038 3260 2939
3627 3001 3659
3193 3323 3456
3300 2704 2811
3394 3314 3191
3664 3013 2867
3417 3155 2963
3096 2806 3487
3175 2944 3421
3505 3194 3333
3313 2572 2792
3479 2801 3132
3012 3815 2635
2835 3126 3267
3804 3446 3043
3596 3253 3419
3107 3195 2809
3844 3420 3412
3149 3656 3179
3000 2920 3523
3221 3173 3388
3149 2951 3181
2735 2955 2532
3288 2999 2933
3660 3856 3260
3072 3912 2699
3734 3616 3269
3282 2776 3034
2884 3632 2880
3178 3135 3464
3817 3057 3074
