247 10.5354
20902 20484 24496
24108 22465 22093
23801 23102 20785
23960 23342 22261
24809 22428 23110
23309 21413 22726
22878 20562 24046
23830 21564 23172
24068 23054 22130
23230 22877 21930
24844 22161 21388
24608 21587 22148
22136 21523 22580
23137 23276 22574
24458 22201 23768
23730 23337 23294
22994 23473 21014
23008 21872 21438
22743 21703 23533
25140 22825 20759
24107 20764 23590
23696 21811 23819
23465 23688 22280
24206 22890 23048
23228 22604 22017
22656 21720 23393
24234 21083 21780
23832 22732 22194
23671 22111 22037
23747 21563 22338
23041 22157 22870
24604 21042 22592
23377 21781 22528
23130 23387 21757
24234 21250 23311
22633 21608 23732
21035 21177 24569
22724 21567 23344
23699 22523 22965
23990 22941 22827
23480 21756 20643
22949 22315 23668
24070 20533 22658
24812 23282 21977
23704 22709 22369
23135 22319 23210
21920 21475 20977
23162 21896 23115
24259 21965 20719
22669 23511 21011
21804 22009 23627
23988 23750 21068
23380 22175 23593
22457 23226 22461
23000 22714 22392
22039 22669 22577
24608 22831 21389
24545 22115 20565
21980 21420 23687
23315 22195 22396
21516 20561 23873
23429 22622 23454
23896 23568 21714
21499 21299 24317
24427 21042 20387
22086 20195 23368
23217 21302 22137
24452 22819 21293
23803 22242 21899
24752 23272 21353
19698 19958 23426
22832 22279 23706
22187 22946 23058
23550 22156 23365
22801 22123 20654
22510 20094 24199
23159 20834 22740
24125 23169 21916
22975 21708 24118
23621 22487 23501
22768 23613 21500
22942 22418 23422
23490 21185 22048
21344 21386 22222
22944 20652 22536
22851 22904 23629
24037 21723 21540
23672 21180 23314
22924 21996 22637
24029 21872 22430
23757 23072 20880
23456 22703 21321
23257 20153 22774
23106 22361 22567
24976 21104 22590
24180 22858 22223
23387 22284 22484
24352 21912 22877
21967 21370 21413
21768 20522 22808
23574 21543 21169
22691 21845 22542
22576 20141 23794
23388 22124 22872
23702 23378 21684
21777 21480 22836
24625 23001 22287
22779 23303 22141
24317 21210 23671
24821 23253 21832
22918 21363 22420
23586 21840 24510
23429 22426 22233
24228 22456 21909
24747 22933 21539
24495 22339 21899
23426 20804 23372
22531 22063 23240
24196 22281 20991
23395 22201 21721
23757 22914 23238
22387 21360 23332
23903 22759 22583
21515 21557 21360
23930 22691 22810
22775 22681 20868
24206 21692 22498
23503 20637 23307
24158 22540 22606
24107 21149 22055
22607 20602 22740
23149 21867 22200
23281 20327 22714
24101 22507 23324
23008 21768 22738
23810 22273 23740
22797 22013 24048
23066 21012 23412
24337 22550 22272
23619 22597 22789
23796 23580 22742
23381 20900 21902
23108 22289 23877
22922 21728 24538
22928 22059 23281
24037 20930 22696
23114 21904 24681
22105 22493 22968
22705 22101 22788
23165 22225 23773
23487 22952 22322
22979 22465 23764
23102 22076 22349
23140 22441 24170
21834 20304 22364
22643 20900 22360
23458 22857 22362
24879 22037 22436
22889 21211 24640
24756 22966 22472
23366 22800 20797
22922 21172 23899
24335 22390 21464
24625 22675 21621
21727 21119 23922
21453 20675 24177
24291 21741 21402
22383 20098 23879
23195 20563 23272
21577 22254 22934
21296 21716 23288
21673 21392 24374
23529 21419 22936
23003 20930 22891
23225 22101 20324
24776 23484 21554
21086 22100 23332
24544 23504 22698
24440 22190 20956
21418 22026 22533
24272 22092 21337
24007 21977 20888
23659 20982 21492
23056 23915 21682
22019 21842 23776
23137 21748 23362
24896 22567 21780
21924 19672 23325
22480 23117 23300
22387 21139 23158
23048 21261 23736
23181 20669 23940
22611 22307 23215
24003 23060 20953
22776 21732 22328
23111 21166 24664
24048 21799 23435
23360 22934 22965
23055 23063 22897
24074 21860 22395
24041 22156 22281
23707 21829 22628
21876 20684 22785
23341 22060 23594
23798 21731 22715
23088 22438 22595
23335 21693 24047
23737 20476 23069
22191 22854 21348
22640 21408 23697
22653 22128 21757
23959 21765 21701
23299 23537 21638
22960 22502 22617
22977 22096 23398
24936 21287 21609
23027 20338 20500
25250 22196 21455
22951 21913 23375
22810 22627 23988
23082 22477 21802
24246 21442 22530
21590 21709 23316
23570 23301 21526
22735 22367 21913
24261 21734 21614
21665 21099 23532
21497 21227 23642
23502 22932 22675
24721 22906 21218
23973 21872 22259
23933 22178 21638
23100 20971 21513
23456 22455 21775
23991 22521 21167
23425 21355 22150
24488 21216 22936
23976 22005 22728
24247 21772 23137
21821 22824 22619
24128 23305 21567
21709 21747 22278
22981 22048 23163
22926 21902 21262
22965 20948 22151
22652 21101 23370
22638 23238 22021
22341 21655 23791
22006 21735 23568
23860 22261 22416
23798 21995 22982
23145 21929 22805
21770 22041 24549
23057 19838 23408
23042 22691 21569
23816 22058 21989
21819 21720 23136
24075 22735 22343
23644 22932 22943
23748 22658 23481
21569 20907 23034
23744 22863 22815
23931 21154 22149
23355 21297 21924
23894 20932 21502
22972 21386 23317
23591 22370 22342
23748 21428 22504
23172 21844 23044
23871 22436 21960
24271 22148 21293
23291 21869 21884
22642 22280 23231
23088 22004 23205
21827 21430 23215
21722 20497 21858
24122 22139 22394
23523 23079 22893
23922 21250 21598
23626 21651 22983
24087 22377 23242
23424 20963 21723
23359 23511 21888
23043 22257 21265
24141 22487 22956
23740 21986 22298
23983 21447 22335
24214 22147 21316
21805 22267 22580
23505 21979 21152
22276 23145 24406
22709 21920 23491
23107 22309 23772
23575 23024 22140
22006 20692 23299
23736 21728 23708
23354 21374 22431
23112 21442 23712
24095 21110 23262
22608 21981 24241
