923 2502.39
19004 17083 17175
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17893 17622 18258
17990 17854 18042
17965 17816 18082
18020 18070 17635
18070 18049 17604
17909 17615 18280
18128 17216 18392
18844 16844 17648
18018 17517 18299
18750 16878 17852
17941 17896 17969
18059 17342 18387
18126 17385 18370
18956 17209 16978
18003 17753 18078
18765 16867 17724
18858 17441 16993
18227 17261 18314
17919 17998 17773
17955 17933 17889
18055 17957 17801
18029 17975 17811
18115 17946 17755
17935 17901 17906
17950 17748 18211
18991 17099 17107
18008 17664 18241
17923 17580 18281
18959 17147 17122
18666 16974 17880
18983 17027 17193
18766 17541 17028
18518 17632 17349
18819 17431 17012
18965 17064 17244
18824 16854 17665
18973 17142 17103
18219 17964 17521
18005 17829 18047
18671 17667 17009
18133 17502 18276
18625 16887 17935
18835 16855 17652
18711 17581 17128
18029 17647 18222
18908 17193 17209
18181 17402 18251
18080 17505 18284
18933 17269 17033
18969 17042 17279
18528 17547 17609
18145 17746 17912
18216 17980 17544
18820 16909 17620
18893 17306 17064
18070 17490 18351
18505 17014 18033
18095 17428 18294
18149 17846 17908
18969 17114 17203
18090 17389 18360
18690 16926 17826
18362 17862 17434
18760 17525 17135
18107 17538 18234
18062 18024 17694
18036 18037 17675
18085 17900 17928
18239 18003 17427
18811 16893 17671
18719 17048 17706
18701 16943 17814
18380 17206 18156
18543 16967 18008
18082 18017 17744
18215 18030 17514
18632 17729 17074
18272 17317 18266
18891 17248 17162
18430 17690 17532
18494 17033 18103
18265 17606 17922
18509 17066 17965
18128 17300 18348
18922 17128 17256
18229 18012 17445
18744 17109 17641
18725 17560 16984
18065 17823 17988
18114 18037 17573
18655 17514 17316
18348 17927 17237
18764 16906 17758
18089 17718 18092
18838 17276 17214
18257 17873 17548
18158 17994 17616
18063 17988 17771
18945 17183 17142
18271 17867 17662
18855 16962 17571
18715 17498 17189
18619 17511 17447
18382 17304 18068
18787 16902 17710
18678 17075 17747
18875 16957 17477
18832 16930 17594
18449 17094 18083
18427 16980 18216
18093 17646 18074
18613 16992 17829
18780 17061 17546
18479 17686 17426
18329 17525 17855
18868 16934 17526
18735 17121 17656
18563 17058 17997
18415 17841 17332
18223 17793 17793
18352 17628 17730
18938 17006 17381
18543 17740 17220
18277 17818 17623
18723 17388 17340
18929 17185 17085
18191 17397 18227
18165 17697 18066
18306 17361 18169
18274 17312 18197
18438 17308 17942
18882 16897 17579
18325 17735 17562
18240 17808 17691
18098 17764 18028
18310 17373 18132
18555 17733 17156
18852 17002 17559
18545 17241 17797
18423 17635 17597
18463 17078 18135
18866 17037 17441
18157 18033 17380
18235 17253 18338
18911 17315 17061
18772 17398 17186
18593 17070 17891
18540 17806 16980
18178 17749 17900
18951 17166 17055
18102 17576 18188
18040 17720 18123
18467 17859 17094
18195 17365 18271
18741 16947 17763
18714 16951 17790
18160 17357 18326
18731 17463 17287
18279 17659 17836
18805 17330 17217
18152 17803 17818
18521 17280 17833
18756 17116 17589
18212 17914 17599
18258 17760 17745
18199 17306 18329
18792 17220 17453
18768 17339 17258
18468 17811 17300
18138 17264 18342
18499 17640 17405
18578 16914 18020
18784 17447 17166
18520 17125 17961
18904 17176 17228
18647 17238 17676
18113 17743 17925
18819 17348 17195
18740 16888 17776
18385 17767 17483
18642 17675 17039
18591 17139 17873
18368 17130 18161
18446 17587 17693
18472 17825 17253
18428 17856 17273
18284 17453 17993
18229 17439 18208
18573 17201 17846
18782 17274 17318
18739 17467 17143
18176 17777 17864
18987 17084 17184
18928 17300 17034
18199 17536 18120
18665 17327 17537
18213 17836 17799
18596 16955 18012
18752 17449 17147
18231 17457 18149
18126 17620 18176
18406 17480 17795
18401 17287 17979
18164 17936 17605
18808 17430 17046
18770 17020 17647
18391 17797 17465
18197 17435 18225
18302 17705 17740
18384 17885 17360
18295 17376 18097
18226 17484 18142
18688 17579 17139
18286 17319 18186
18123 17726 18016
18869 17198 17312
18645 17569 17269
18636 17426 17435
18447 17089 18106
18408 17233 18006
18173 17503 18137
18136 17940 17773
18803 17144 17491
18195 17322 18325
18669 17486 17305
18597 17472 17509
18336 17227 18181
18267 17403 18165
18660 17045 17766
18333 17653 17669
18532 17774 17092
18897 17204 17234
18562 17608 17281
18885 17024 17419
18985 17149 17101
18955 17056 17293
18936 16982 17403
18536 17610 17400
18359 17539 17807
18437 17098 18057
18859 17053 17382
18284 17318 18192
18355 17850 17507
