1465 180.39
9091 8929 8471
8747 9137 8409
8415 8450 8739
8943 9065 8554
8968 8974 8516
8991 9026 8604
8925 9039 8472
8880 8981 8568
8420 9053 8137
8555 8979 8375
8783 8981 8438
8941 9120 8518
8950 8836 8454
8985 9110 8530
8952 9066 8533
8905 8935 8559
8973 9036 8594
8943 8939 8606
8718 9071 8537
8913 9008 8535
8833 9029 8479
8968 9040 8537
8910 9027 8521
8842 9078 8542
9013 8969 8484
8716 8699 8502
8973 9036 8594
8955 9037 8557
8885 9049 8514
8833 8936 8532
9005 8897 8472
8900 9045 8500
8926 9023 8441
8899 8997 8521
8733 8924 8622
8938 9054 8558
8883 8970 8443
9001 9039 8479
8781 8978 8473
8804 9003 8494
8879 8992 8532
8769 8995 8401
8902 9024 8509
8995 9019 8565
8870 9052 8415
8985 8964 8479
8918 9002 8388
8954 9015 8488
9014 8979 8519
8952 9019 8516
8940 8957 8510
8917 8956 8560
8934 8941 8513
9071 8998 8432
8989 8983 8480
8973 9031 8565
8921 8967 8555
8973 9036 8594
8869 8996 8501
8984 9002 8579
8991 9026 8604
8975 9016 8577
8892 8975 8451
8749 9013 8265
8917 9011 8416
8839 8945 8490
8991 9026 8604
9002 9031 8533
8872 9058 8556
8785 8995 8555
8885 8822 8498
8979 8981 8587
9006 9032 8551
9048 8982 8335
8876 9076 8464
8900 9043 8539
8888 8891 8564
8571 9031 8299
8945 9043 8578
8602 8871 8496
8778 8988 8536
8889 8829 8287
8912 9043 8489
8950 9076 8561
8973 8898 8536
8833 9048 8571
8779 8853 8543
8872 9058 8556
8973 9036 8594
8863 9081 8507
8919 8855 8376
8866 9037 8404
8982 9037 8572
8923 9012 8491
8922 8875 8513
8991 9026 8604
8955 8994 8582
8926 8947 8507
8963 8972 8393
8963 9032 8528
8966 9049 8549
8859 9033 8521
8976 9054 8557
8923 9066 8537
8985 9025 8508
8957 8849 8309
8324 8994 8313
8981 9006 8544
8900 8932 8516
8824 8963 8215
8892 8975 8451
8920 8858 8552
8768 9053 8449
8981 9006 8544
8941 9026 8547
8985 9060 8510
8855 8992 8470
8899 9019 8418
8948 9026 8520
8930 8945 8526
8884 9055 8545
8991 9026 8604
8867 8982 8557
8966 8997 8589
8916 9034 8435
8915 8852 8465
8879 9045 8510
8991 9026 8604
8905 9033 8515
8991 9026 8604
8917 9020 8600
8934 8949 8528
8807 8952 8495
8923 9066 8537
8967 9007 8525
8977 8980 8601
8906 8973 8561
8783 9032 8457
8885 8970 8507
8813 8966 8653
8919 8989 8586
8979 9015 8553
9003 8946 8554
8842 9078 8542
8991 9026 8604
8973 9036 8594
9029 8972 8489
8693 8945 8400
8976 9054 8557
8949 9037 8533
8899 9019 8418
8996 8917 8449
8934 8914 8224
8957 9033 8561
8953 9095 8555
8967 8976 8519
8962 8960 8489
8930 9101 8558
8973 9036 8594
9002 9031 8533
8989 9057 8521
8968 8993 8566
8940 9041 8566
8824 8947 8558
8962 8917 8427
8946 9027 8242
8946 9035 8367
8976 9054 8557
8925 9056 8523
8902 9008 8556
8969 9010 8579
8991 9026 8604
8897 8984 8515
8854 8924 8325
8985 9075 8414
8983 8990 8597
8991 9026 8604
8877 8977 8367
8948 9026 8520
8880 9026 8559
8996 9050 8552
8862 9025 8471
8964 8908 8527
8743 9028 8461
8855 8992 8470
8917 9035 8590
8921 9022 8485
8998 8988 8570
8991 9026 8604
8901 8660 8240
8850 9084 8494
8939 8984 8532
8946 8930 8560
8749 8970 8633
8799 9117 8277
9010 8993 8482
8973 8985 8545
8997 9046 8521
8941 9026 8547
8912 8989 8530
8991 9026 8604
8991 9026 8604
8971 9013 8534
8991 9026 8604
8971 9048 8450
8798 9015 8413
8811 9097 8517
8938 9019 8528
8816 9020 8291
8850 8779 8473
8902 9014 8516
8915 8998 8572
8869 8960 8393
8954 9037 8524
8744 8943 8087
8957 8996 8548
8877 8977 8367
8845 8958 8434
8720 8946 8238
8933 9067 8557
8991 9026 8604
