194667 1920.14
3475 3864 3551
3488 3905 3481
3312 3969 3424
3305 3927 3510
3438 3812 3585
3592 3682 3612
3709 3726 3459
3327 3635 3739
3402 3702 3689
3587 3778 3529
3906 3496 3373
3561 3544 3709
3322 3565 3789
3671 3512 3658
3642 3832 3424
3549 3749 3589
3823 3590 3444
3570 3479 3732
3682 3788 3392
3664 3661 3556
3487 3534 3744
3342 3790 3621
3426 3748 3646
3317 3473 3832
3830 3697 3334
3843 3556 3456
3739 3542 3586
3786 3485 3503
3645 3532 3666
3325 3758 3663
3730 3628 3539
3517 3888 3452
3639 3871 3370
3442 3662 3692
3848 3610 3374
3412 3542 3776
3696 3688 3504
3756 3498 3563
3864 3527 3447
3384 3417 3827
3524 3939 3355
3613 3430 3716
3709 3551 3599
3736 3648 3508
3543 3634 3643
3386 3978 3345
3565 3803 3506
3419 3496 3786
3512 3732 3619
3481 3563 3722
3446 3925 3397
3602 3914 3346
3881 3458 3443
3322 3669 3714
3730 3716 3398
3270 3506 3825
3627 3595 3611
3491 3631 3667
3619 3813 3439
3490 3691 3634
3288 3365 3848
3189 4045 3339
3973 3456 3313
3413 3365 3301
3143 3386 3117
3356 3389 3176
3403 3327 3178
3295 3127 3295
3396 3308 3241
3394 3541 3176
3284 3138 3053
3375 3431 3159
3277 3329 3014
3181 3191 2980
3093 3431 3103
3359 3392 3125
3134 3376 3117
3136 3374 3188
3439 3593 3270
3233 3526 3326
3043 3454 3340
3269 3655 3187
3166 3604 3353
3090 3338 3189
3421 3534 3331
3196 3383 3263
3402 3649 3248
3194 3542 3314
3197 3427 3305
3331 3448 3216
3111 3261 3214
3293 3135 3178
3325 3464 3288
3198 3351 3264
3283 3564 3214
3147 3332 3076
3342 3395 3248
3255 3355 3314
3060 3253 3007
3356 3325 3387
3290 3673 3153
3339 3381 3224
3233 3441 3336
3461 3517 3160
3397 3448 3253
3067 3106 3094
3093 3049 3213
3439 3452 3246
3470 3568 3260
3197 3333 3001
3372 3327 3214
3291 3496 2955
3498 3661 3221
3116 3175 3176
3316 3273 3202
3182 3184 3202
3185 3406 3340
3327 3331 3239
3351 3239 3204
3221 3417 3277
3330 3580 3189
3418 3475 3193
3222 3385 3319
3203 3175 3048
3284 3434 3229
3238 3540 3373
3155 3286 3189
3178 3410 3123
3213 3406 3345
3344 3643 3316
3362 3474 3190
3236 3512 3161
3244 3589 3174
3126 3263 3056
3129 3333 3166
3076 3660 3297
3294 3582 3340
3203 3483 3208
3290 3548 3303
3165 3420 3276
2986 3453 3112
3243 3077 3097
3279 3556 3326
3521 3668 3218
3317 3388 3476
3102 3132 3120
3430 3379 3117
3250 3571 3078
3373 3440 3232
3350 3644 3237
3198 3281 2940
3407 3420 3402
3260 3313 3268
3357 3447 3184
3152 3200 3009
3176 3295 3257
3256 3287 3353
3364 3419 3231
3279 3540 3180
3369 3501 3390
3328 3607 3260
3288 3283 3123
3294 3111 2927
3205 3253 2973
3305 3548 3241
3270 3638 3265
3342 3475 3339
3420 3327 3338
2930 3140 2889
3221 3304 3125
3180 3336 3209
3230 3492 3074
3295 3331 3222
3389 3449 3218
3253 3390 3174
3371 3340 3125
3250 3304 3283
3087 3377 3093
3414 3578 3237
3304 3489 3144
3412 3417 3113
3228 3349 3214
3520 3499 3401
3283 3132 3079
3457 3416 3390
3299 3438 3248
3283 3490 3406
3132 3616 3273
3220 3433 3191
3003 3253 3158
3371 3619 3266
3126 3175 3081
3319 3366 3206
3199 3320 2972
3547 3582 3569
3054 3487 3036
2997 3175 3095
2973 3159 2966
3016 3293 3099
3190 3382 2913
