2112 3340.71
15783 18770 18138
17059 16862 19310
16398 19313 16683
18747 17236 17320
18084 16477 18551
17488 18962 16199
17985 16575 18614
18084 16477 18551
17592 16646 19006
18179 16665 18404
16410 19295 16591
18155 16637 18418
17758 18703 16426
17358 17044 19038
18416 17054 17915
16892 17476 18995
16827 19216 16482
16583 19268 16885
17068 16983 19289
17920 16598 18675
17194 16997 19165
16925 16990 19265
16838 19227 16467
18200 17789 17362
18627 17325 17355
18530 17300 17484
16619 17977 18698
18473 17264 17715
17146 16949 19204
17992 16993 18546
16016 18945 17820
17582 18577 16949
18361 17803 17087
16373 18494 18241
16522 17746 18907
16917 19202 16551
18093 16771 18452
16511 18299 18449
16688 19241 16745
18076 16613 18516
16625 19250 16733
17948 18235 17093
16897 17806 18705
16196 19185 17234
18651 17243 17569
17293 19026 16257
18611 17125 17627
16393 18183 18601
17653 16669 18957
17724 16587 18872
16957 17034 19253
17488 18962 16199
17137 18918 16786
18514 17384 17601
16069 18538 18433
17848 16739 18748
17738 18630 16569
16781 17993 18532
17612 18849 16335
16405 19284 16640
18039 16974 18441
17881 18178 17291
17571 18115 17730
18615 17533 17104
16398 19313 16683
16598 18914 17480
17290 17230 18930
17316 17434 18777
16607 19094 17120
18343 16754 18210
16803 17423 19025
17526 18914 16285
17475 16728 18995
16031 19061 17678
15863 18928 17894
16116 18792 17992
18462 17644 17258
18278 18060 16794
16221 19137 17227
17165 16820 19272
18698 17489 17176
16659 19078 17041
17076 18999 16804
17498 18797 16703
18023 18331 16761
17862 17375 18307
17005 19045 16694
17052 17702 18722
17664 18719 16522
18296 16692 18311
18252 16622 18350
16714 19258 16532
17049 17288 19073
18561 17359 17345
18429 17064 17912
17293 16757 19172
17961 18307 16989
17391 18108 17758
15817 18706 18239
16810 18017 18442
17974 18351 16718
15801 18936 17892
17753 18604 16665
18506 17625 17284
17548 18899 16268
18226 16963 18199
16498 17683 18984
17415 18817 16827
16655 18665 17723
17677 17028 18829
17936 17444 18085
17652 18727 16515
16635 17630 18964
18353 16929 18033
18551 17138 17741
17871 17964 17613
17557 17318 18586
15837 18981 17838
17015 18566 17581
15857 18839 18065
17607 17665 18353
17743 17367 18383
15825 18645 18295
16088 19144 17434
15791 18679 18286
16700 19054 17065
17116 17001 19221
18019 17177 18307
17828 18399 16894
16795 17573 18922
16546 19184 16921
17857 18556 16681
17925 18360 16874
17990 18223 17005
16494 18275 18469
17467 18987 16274
17153 17153 19110
17080 19043 16672
17175 17239 18976
16957 19182 16451
16187 18597 18140
17759 18715 16364
16480 19193 17081
18137 17275 18048
18208 17819 17344
18203 16682 18394
16912 17517 18896
18491 17510 17406
17537 18920 16244
16361 19280 16714
17535 16944 18895
16263 18684 18131
17337 19006 16321
17897 17838 17709
17891 17105 18609
17490 18084 17797
15924 18955 17849
16005 18695 18206
17998 17616 17931
17494 18946 16221
15874 18688 18259
17647 16814 18928
16129 18698 18134
16273 18872 17673
17149 16845 19238
18522 17487 17399
16516 19150 17015
18078 18172 16885
17212 18891 16822
16762 19131 16941
17033 17650 18813
17022 17040 19195
17448 18938 16304
18221 17462 17764
17020 17795 18759
17187 19057 16315
17736 18716 16381
18495 17112 17785
16615 19154 16910
16723 18559 17832
16206 19163 17211
18287 16744 18259
18330 16856 18088
17429 17041 19056
18335 17847 16929
16721 17294 19105
16453 18674 17863
18466 17035 17900
18486 17766 16898
18479 17248 17763
16460 18808 17593
16648 18415 18157
16307 18743 17951
18496 17101 17870
18050 18287 16788
17320 17071 19098
16760 18253 18476
18589 17527 17241
16840 19197 16687
18661 17269 17530
18106 17182 18175
17573 18259 17510
16099 18996 17697
16554 18780 17734
15932 18921 17856
16737 19015 17137
16237 18979 17593
17227 16841 19208
18406 17538 17501
18715 17455 17196
18267 17827 17225
18584 17548 17265
18438 17341 17746
17402 17793 18170
17071 16939 19276
16629 17891 18788
17043 17603 18770
17225 17067 19125
16109 18951 17688
17507 18782 16576
17330 18984 16587
17575 18878 16250
17474 18814 16656
17668 17087 18736
17514 18877 16540
18032 16590 18563
18374 17209 17774
16942 19115 16685
18623 17456 17322
16198 18462 18288
17916 18247 17142
17269 19055 16293
16417 18376 18334
17172 18104 18029
17838 17011 18646
16981 17936 18490
16296 18317 18562
16769 19128 16979
16350 17844 18846
17979 18261 16842
16434 18032 18638
16963 18571 17574
16705 17942 18596
16189 19164 17292
18726 17356 17276
15971 18784 18117
18230 18134 16933
17874 16851 18629
15918 18923 17852
16745 19172 16772
17443 18771 16864
18268 17932 16964
17517 17235 18711
16182 18822 17965
16346 18285 18479
17364 18637 17019
17188 17866 18486
18168 16861 18282
17203 17253 18964
17588 17572 18373
16686 17649 18865
17509 16936 18987
16657 18800 17514
16208 18443 18297
16863 19251 16444
17439 18963 16359
17053 17213 19142
17480 18864 16601
17056 19056 16345
17784 18268 17335
17119 18044 18381
17225 17330 18942
16533 18848 17490
17481 18240 17671
18611 17285 17500
17379 17715 18406
18257 17522 17612
18317 17381 17775
17307 17576 18672
15942 18902 17889
18015 16679 18591
18055 16953 18415
16389 19141 17218
17711 16979 18773
16342 18403 18387
17617 18549 16912
17181 17003 19151
17725 17781 17970
16931 17837 18547
18704 17206 17444
17808 16805 18781
18681 17157 17464
16313 19255 17135
16675 19223 16902
17021 17725 18641
17247 16828 19197
16215 18787 17936
17637 16780 18946
17255 18504 17363
17130 18908 16850
18592 17331 17448
18144 17956 17126
16844 17507 19018
18082 17108 18245
17668 17884 17789
17944 18125 17304
17722 18757 16496
17268 18011 18229
18384 17796 17117
18324 17706 17388
15885 18924 17942
16920 17555 18874
17222 16864 19175
17374 17340 18834
16858 18726 17537
16820 18685 17600
16681 17810 18890
17747 17157 18677
18673 17168 17559
17966 18227 16958
17039 19132 16650
18272 17175 18152
16988 17987 18461
18373 16970 18023
17833 16885 18757
18115 17992 17173
16870 18339 18187
16505 18649 18007
17501 18714 16766
17074 18943 16838
17163 17355 19001
17454 18477 17201
17595 18052 17681
17316 18832 16832
17325 17087 19083
16153 18876 17827
17243 16680 19229
17547 18886 16461
17399 18986 16398
17561 17690 18230
17551 18896 16230
17277 18959 16621
15897 18840 18049
17247 19023 16410
18549 17494 17330
18150 16714 18503
18600 17144 17589
18348 16786 18181
18290 17880 16901
17859 17760 17954
16559 19070 17277
17331 17998 18218
15964 18954 17810
18717 17134 17563
18432 17351 17661
17672 17213 18518
15979 19011 17755
16869 17607 18918
16734 18486 17981
16879 19040 16975
18711 17241 17371
15988 18946 17800
18668 17220 17374
17703 18396 17180
17483 17187 18849
16616 17898 18782
16586 19101 17036
17303 18056 18001
17437 16888 19047
16143 18775 17974
17845 18201 17215
17531 18894 16487
16901 18231 18264
16905 17552 18882
17803 16744 18794
17622 18724 16607
16909 19205 16353
17330 18995 16529
18206 16725 18345
18207 17718 17493
16885 18950 17179
17912 17175 18423
18322 17628 17457
16773 17587 18953
18164 17900 17189
17728 18038 17658
17907 16794 18622
16976 18881 17076
16544 17446 19048
17777 18451 17045
17565 18132 17639
17264 16904 19155
17480 18930 16374
17706 18137 17505
16578 18635 17946
16349 19113 17247
16198 18448 18371
17206 18519 17378
18366 16830 18063
16709 17887 18726
17515 18701 16711
17821 18091 17620
17985 16575 18614
17901 18532 16439
16146 18662 18198
18665 17584 17069
17262 18205 17839
18235 17731 17348
18167 17638 17695
16057 18544 18211
15848 19005 17781
18026 17708 17637
15886 18935 17877
18422 17407 17713
17750 17564 18197
17046 18161 18042
17190 18274 17866
17457 18583 17078
16970 18026 18411
18543 17245 17751
18480 17562 17453
17240 18158 17859
16280 18430 18315
17012 18790 17327
16106 18513 18314
16445 18433 18184
16320 18165 18632
17875 18526 16556
17967 16835 18554
16594 18555 17857
16380 18602 18107
18160 17551 17829
16082 18825 17998
16300 18154 18683
16653 17600 18949
16950 18641 17576
18599 17620 17141
17765 17658 18110
16508 18720 17835
17521 17450 18604
18154 17737 17500
17822 17461 18113
17062 17271 19093
17338 17304 18887
17259 18691 17082
18299 16721 18275
17174 17501 18820
17086 18624 17413
17200 17861 18428
16926 18233 18254
17624 18767 16534
18028 17188 18269
17001 17329 19056
18205 17954 17148
17915 18021 17521
