27808 2166.7
4028 3437 3216
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3718 3267 3681
3727 3324 3676
3456 4040 3253
3703 3310 3710
4011 3497 3215
3284 3693 3692
4025 3402 3307
3807 3282 3613
3784 3247 3633
3687 3333 3703
3722 3295 3680
3668 3340 3725
3462 3513 3776
3720 3915 3117
3711 3284 3697
3228 3628 3741
3994 3397 3350
3260 3832 3611
3340 3450 3799
3665 3936 3101
3627 3303 3746
3541 3892 3458
3650 3976 3111
3510 3989 3277
3334 3675 3689
3290 3573 3784
3280 3821 3626
3212 3822 3612
3217 3863 3584
3537 4015 3103
3846 3790 3158
3303 3624 3754
4009 3440 3346
3274 3875 3579
3426 3939 3431
3411 3923 3513
3381 3539 3771
3375 3997 3345
3628 3700 3565
3523 4018 3133
3468 3401 3790
3833 3784 3194
3652 3474 3702
3474 4012 3290
3245 3779 3640
3931 3649 3173
3636 3376 3730
3268 3761 3659
3825 3841 3149
3272 3596 3761
3536 4000 3237
3646 3966 3223
3548 3931 3401
3729 3343 3674
3257 3548 3801
3748 3418 3650
3373 4027 3331
3447 4036 3262
3801 3463 3571
3698 3933 3171
3398 3848 3541
3715 3298 3688
3988 3560 3263
3848 3781 3137
3234 3834 3598
3204 3676 3712
3193 3780 3649
3998 3536 3238
3385 3544 3758
3706 3379 3696
3595 3455 3744
3708 3926 3175
3521 3423 3782
3644 3922 3275
3552 3354 3780
3355 3743 3654
3423 3995 3336
3533 3383 3784
3953 3431 3412
3508 4007 3260
3241 3656 3733
3601 3810 3480
3466 3937 3448
3983 3436 3352
3495 3911 3469
3530 4003 3190
3394 3897 3531
3368 3824 3592
3312 3813 3599
3401 3984 3356
4003 3448 3280
3433 3626 3721
3307 3838 3573
3267 3796 3637
3405 4005 3339
3501 3634 3684
3957 3602 3228
3692 3816 3397
3649 3475 3698
3556 3876 3403
3891 3530 3442
3829 3828 3113
3702 3920 3196
3661 3702 3530
3350 3735 3664
3800 3687 3418
3978 3535 3296
3253 3740 3688
3714 3727 3424
3511 3470 3763
3939 3406 3450
3393 4024 3334
3391 3559 3752
3351 4032 3324
3684 3909 3270
3503 3852 3506
3415 3908 3497
3215 3962 3460
3980 3368 3384
3947 3409 3429
3239 3855 3591
3359 3986 3364
3303 3972 3446
3204 3676 3712
3927 3646 3257
3362 3714 3683
3318 3597 3751
3249 3902 3542
3506 3956 3381
3450 3970 3420
3230 3773 3667
3325 3941 3464
3296 3758 3638
3890 3719 3145
3522 3996 3244
3455 3507 3788
3959 3639 3165
3916 3706 3142
3880 3642 3327
3614 3613 3669
3580 3461 3729
3487 4017 3180
3573 3946 3285
3594 3357 3749
3574 3982 3268
3907 3672 3186
3895 3618 3305
3883 3477 3484
3517 3468 3767
3476 3661 3672
3839 3797 3135
3812 3756 3254
3387 3795 3618
3959 3542 3321
3765 3348 3662
3741 3487 3606
3727 3517 3586
3852 3362 3555
3630 3958 3232
3560 3776 3561
3343 3749 3666
3935 3593 3282
3929 3504 3375
3745 3481 3600
3404 3747 3616
3244 3881 3549
3809 3306 3605
3335 3640 3724
3814 3359 3603
3608 3896 3362
3538 4010 3187
3787 3443 3594
3737 3667 3493
3591 3798 3532
3863 3610 3386
3819 3547 3517
3587 3697 3628
3453 3951 3385
3443 3734 3634
3371 3837 3560
3821 3630 3425
3316 3964 3435
3754 3385 3633
3323 3613 3733
3706 3762 3474
3654 3964 3153
3710 3927 3129
3582 3980 3248
3513 3494 3755
3543 3438 3770
3972 3582 3200
3898 3564 3394
3865 3729 3219
3730 3877 3244
3680 3862 3303
3558 3872 3406
3479 3561 3736
3584 3830 3476
3553 3683 3648
3661 3952 3143
3439 3818 3588
3965 3585 3212
3841 3608 3452
3808 3605 3503
3721 3524 3608
3566 3944 3312
3364 3978 3393
3951 3616 3233
3949 3587 3259
3869 3685 3294
3844 3583 3437
3831 3810 3182
3794 3588 3519
3755 3643 3489
3735 3666 3521
3664 3716 3505
3485 3935 3388
3945 3575 3341
3911 3532 3377
3908 3467 3454
3567 3853 3491
3484 3711 3645
3802 3484 3559
3641 3676 3575
3857 3555 3432
