373682 3120.22
3163 3582 3395
2820 3464 2775
3878 3191 2984
3046 2742 3522
3337 2848 3408
2631 3471 3336
2435 2863 2871
3076 3925 3182
3146 2760 3399
3288 3438 2788
2646 2834 3672
3422 3879 2889
3074 3784 2746
3439 3135 3272
3319 3708 3226
3595 3781 2905
2435 3122 3213
2542 3165 3498
3021 3201 2915
2818 3119 2977
2522 3274 3333
3128 2829 3592
3757 3343 3213
3098 2539 3514
2280 3015 2944
3053 3391 3522
3433 2923 3129
2491 3059 3001
2749 2518 2715
3154 3903 2873
3023 3615 2681
2600 3168 2999
2440 2960 2952
3339 3369 2952
3315 2985 3137
3161 3938 2758
3132 3650 3215
3500 2931 3324
2602 3182 3446
2770 3018 3458
3368 3099 3485
3101 3801 3074
3705 3081 2958
2439 2701 2608
3132 2742 3136
3478 3203 3231
2709 2777 3483
2840 3089 3058
3420 3204 3601
2741 3230 2734
3287 3387 3104
2901 3254 3446
2788 3187 3561
3429 2994 3181
3491 3626 2906
3002 2842 3227
2879 3033 2701
2920 3152 2866
2835 2734 2807
3191 2725 2539
3686 3256 3619
2778 3173 3757
3175 2482 3250
2742 2946 2503
2999 3321 3166
2505 3173 3215
3306 3573 2798
3410 3023 3748
2455 3146 3276
2933 2535 2772
2916 3403 2905
2448 2462 3156
3248 3746 3139
2879 3098 2918
2797 3648 2981
3038 2829 3667
3334 2815 3392
3075 3088 2708
3886 3497 3173
3064 3464 2606
3378 3593 3056
2848 3171 2939
2978 2705 3282
3176 3581 3264
3258 3425 2939
2743 2882 2690
2708 3809 3220
2862 2643 3245
3079 2355 3136
2530 2773 3391
2954 2805 3179
3260 2954 2635
3367 3501 2997
3030 3273 3490
2951 2879 2862
3110 2810 3543
3040 3545 2721
2729 2850 3181
3154 2455 3407
3257 2714 3443
3264 3538 2860
2992 2922 3389
3763 3603 2866
3285 3836 3104
2959 3386 2475
3267 3451 2491
3206 3408 2664
3165 3111 3603
3716 3014 3090
2806 2757 3348
3789 3093 3436
2828 3333 3395
2833 2742 3408
2474 2474 3062
3302 2673 2947
2755 3541 2707
2836 3556 3238
3033 2907 2974
3327 3899 2922
3727 3566 3043
2529 3484 3229
3257 3074 3594
2989 3489 2557
2981 2985 2694
3681 3301 3180
2651 2930 3576
3118 3073 3518
2942 3281 2939
3497 3535 3116
3123 3305 3435
3325 3781 3205
3254 3082 3495
3618 3016 3588
3560 3062 2811
3124 2608 2821
3081 3261 3752
3264 2866 2825
2805 2888 3590
3560 3030 3065
3631 3308 3516
2732 3190 3593
2780 3039 3391
2936 3287 3078
3247 2804 3448
2936 3418 3052
3417 3232 2851
3192 3257 2900
3627 3365 2871
2268 2381 2711
2447 2927 3044
2857 2486 3360
3025 3563 2596
3357 2829 3167
3399 3734 2989
3007 2554 3089
3092 3409 3385
3468 2960 2898
3353 3196 3726
2902 2991 3343
2430 2926 2791
3500 3462 3093
3455 3719 3190
2547 2534 2808
3176 2647 3520
2286 2737 3127
2646 3206 2466
2730 3201 3276
2513 2925 3067
2752 3142 3225
3229 2955 2853
2701 3476 2766
2923 2619 3383
3266 3969 3003
3209 4038 2807
2650 2859 3273
3258 3670 2955
2812 3155 3308
3358 2864 3667
3092 3044 3097
3619 3163 3083
3977 3246 2995
2820 3511 3468
3090 2936 3687
3330 2669 3009
3549 3312 3205
3712 3517 3151
3060 2491 3388
3293 3593 3018
3385 3476 3122
3392 3249 3428
3204 3642 3455
2735 3001 2592
3253 2756 3527
3002 3774 2725
3684 3576 3078
3048 2667 3482
3176 3815 2635
2795 2315 2739
2737 3803 3102
3251 3676 2556
