1299 967.607
9702 8473 7943
9609 8690 7907
9562 8338 8354
9025 9338 8196
8985 8483 8868
8679 9180 8624
8731 9032 8666
8748 9142 8587
8777 8947 8744
9471 8893 7910
9658 8368 8180
9681 8591 7927
9129 8385 8768
8834 8800 8811
9572 8354 8334
8803 9205 8454
9674 8537 7965
9019 9312 8211
8872 9326 8350
8790 9040 8638
8864 8729 8853
9681 8576 7954
9465 8870 8064
9701 8463 8014
8992 9257 8354
9482 8391 8485
9630 8544 8138
9692 8424 8077
9379 8416 8606
8955 9293 8287
8865 8725 8846
8932 9320 8229
8856 9070 8632
9562 8338 8354
8903 9247 8434
8820 9221 8451
8818 8909 8742
8933 9302 8322
9637 8656 7930
9652 8628 7939
9486 8881 7949
8983 9262 8311
8878 8863 8772
8922 9306 8256
9392 8395 8565
9616 8458 8232
8826 9105 8600
8849 9100 8589
8791 9086 8630
8947 9268 8359
9627 8642 7981
9051 8610 8796
9613 8456 8245
8930 9245 8371
9075 8469 8790
9622 8534 8187
9649 8438 8167
8805 9028 8702
9667 8573 7991
9163 8770 8648
9081 9153 8297
9576 8521 8248
9313 9022 8100
9580 8732 8102
9694 8408 8047
9036 9288 8150
8808 9113 8611
8842 9180 8524
9654 8602 7971
9100 8407 8827
9038 8562 8823
9037 9135 8408
9432 8919 7989
8925 8806 8764
9386 8507 8518
9230 8702 8628
8982 8719 8813
9022 8768 8757
9173 9216 8161
9671 8514 8030
8978 9273 8296
9531 8760 8116
9459 8897 8074
9086 8887 8619
8961 9213 8383
8828 9033 8654
9438 8430 8482
9148 9162 8237
9689 8498 8025
9009 8667 8836
9091 8612 8785
9039 8787 8730
8996 8710 8803
9177 8659 8686
8975 8693 8851
9494 8804 8154
9198 8930 8459
9155 9202 8216
9269 9062 8171
9532 8358 8395
8994 9168 8481
9062 8735 8737
9632 8403 8240
9202 9082 8264
9595 8361 8321
9411 8835 8262
8939 9091 8556
8907 9145 8488
8884 9281 8363
8845 9212 8453
9621 8605 8020
9500 8433 8447
8876 9283 8333
9491 8654 8290
8973 8860 8759
8967 9189 8432
9663 8601 7984
9126 8714 8679
8871 8938 8698
9354 8744 8467
9327 8981 8135
9028 9037 8537
9085 8768 8692
9045 9007 8505
9656 8554 8034
9571 8698 8124
9323 8560 8615
9174 9157 8150
9171 9076 8369
9408 8636 8403
9344 8577 8591
8959 8918 8739
9131 8984 8494
8928 9089 8575
9067 9096 8483
9178 8941 8462
9468 8450 8462
8897 9072 8595
9000 8699 8816
9009 8667 8836
9470 8865 8058
8941 8783 8805
9067 8648 8780
9007 8808 8734
9382 8816 8277
9090 8843 8674
9675 8390 8085
9043 9044 8535
9513 8623 8294
9665 8576 8018
9431 8949 8006
9547 8558 8259
9390 8404 8550
9333 9020 8091
9259 8992 8302
9079 8674 8747
9507 8803 8088
9639 8489 8113
9094 9265 8179
8941 8956 8670
9497 8857 8040
9416 8623 8463
9112 8603 8759
9049 9112 8385
9090 9226 8255
9594 8632 8165
9585 8695 8095
9566 8755 7968
9360 8436 8597
9118 9066 8449
9644 8600 8023
9555 8664 8225
9128 8476 8752
9208 9042 8315
9074 8964 8540
9060 9121 8332
9054 9130 8380
8943 8791 8774
9634 8498 8163
9413 8707 8350
8888 9018 8650
9509 8823 8071
9293 8827 8431
9247 9052 8202
9210 8839 8563
9421 8764 8291
9288 8726 8567
9027 9239 8325
9013 9001 8555
9316 9035 8036
9193 8937 8437
9428 8904 8209
9503 8849 8051
9281 8564 8630
9675 8412 8080
8989 9098 8553
8937 9118 8528
9426 8596 8455
8955 8934 8693
8861 9046 8613
9458 8847 8144
8977 8726 8798
9195 8550 8709
9045 8821 8706
9627 8597 8044
9451 8900 8119
9176 8427 8723
8999 9186 8422
9109 8911 8561
9537 8511 8323
9637 8491 8157
9537 8811 7940
9385 8889 8266
9331 8959 8222
9234 8765 8578
9058 8891 8657
9623 8689 7995
9604 8689 8010
9545 8797 8039
9557 8730 8122
9512 8777 8176
9221 9058 8305
9078 8934 8603
9004 8997 8618
8985 9060 8583
8979 9173 8478
9417 8866 8233
9200 8923 8444
9032 9102 8447
8898 9231 8441
9542 8586 8243
9015 8619 8825
8900 9031 8636
9351 8480 8577
8996 9175 8444
9369 8851 8279
9145 9085 8327
9116 8831 8622
9100 9129 8318
9003 8972 8652
9184 8708 8662
9404 8485 8530
9640 8594 8112
9540 8593 8308
9442 8427 8508
9273 8582 8658
9212 9115 8207
8867 9137 8553
9673 8529 8003
9223 9126 8172
8904 9139 8510
9518 8716 8227
9215 8649 8653
9121 8979 8496
8966 9231 8362
8883 9198 8523
9104 8945 8544
8892 9156 8501
9389 8916 8182
9243 8876 8474
9266 8661 8569
9254 8772 8558
9563 8682 8148
9435 8683 8374
9381 8859 8268
9304 9059 8068
9236 9136 8026
9114 8578 8788
9605 8570 8200
9153 8556 8725
9138 8876 8581
9585 8443 8282
9458 8882 8130
9549 8785 8093
9485 8547 8398
9388 8853 8253
9376 8943 8189
9272 8793 8541
9226 8774 8585
9108 8855 8641
9559 8778 8083
9534 8675 8198
9365 8599 8490
9106 8784 8660
9071 8812 8720
8886 8858 8767
9536 8524 8340
9419 8828 8241
9383 8738 8436
9157 9193 8174
9600 8688 8031
9361 8536 8521
9239 8569 8665
9139 9184 8289
9589 8739 8056
9552 8742 8159
9528 8779 8098
9033 9150 8425
9030 8998 8599
9456 8879 8131
9000 9172 8394
9592 8670 8097
9310 8970 8320
9251 8967 8392
9189 9080 8330
9453 8472 8433
9248 8870 8488
9227 8989 8339
9056 9236 8194
8921 8986 8671
9267 8951 8357
9662 8522 8055
9514 8699 8288
9347 8966 8106
9151 8924 8522
8917 9203 8402
9568 8446 8325
9372 8749 8428
9011 8893 8712
9254 9014 8251
8921 9238 8388
9333 8806 8367
9194 8708 8644
9201 9067 8336
9527 8638 8273
9093 8715 8727
8807 8903 8753
9523 8412 8420
9470 8444 8456
9434 8552 8492
9144 8692 8667
9318 9010 8128
9255 8638 8607
9584 8502 8235
9521 8499 8378
9508 8646 8329
9319 8629 8525
9294 8589 8602
9129 9078 8346
9651 8548 8081
9545 8684 8193
9312 8988 8238
9307 8875 8376
9142 8957 8527
9075 8669 8778
9127 9109 8411
9091 9223 8195
9042 9149 8358
9375 8763 8381
9358 8605 8510
9341 8932 8204
9330 8970 8206
8944 9045 8621
8870 8976 8685
9648 8409 8203
9356 8493 8564
9187 8994 8377
8998 9056 8576
9065 8675 8777
8911 9110 8544
9588 8586 8219
9399 8755 8317
9279 8775 8498
9206 8734 8613
9160 9008 8427
9551 8526 8322
9071 9196 8316
8910 9234 8403
9098 9080 8416
8846 9199 8483
9449 8599 8399
9277 8977 8272
9218 9017 8349
8916 9282 8357
9611 8666 8000
9188 8926 8513
8911 9054 8610
8791 9029 8703
9645 8597 7998
9596 8635 8105
9451 8580 8439
9289 9053 8132
9257 8495 8695
9240 8724 8594
9159 8975 8470
9654 8516 8079
9598 8644 8072
8991 8819 8716
9599 8616 8037
9523 8808 8003
9521 8842 7996
9397 8840 8261
9260 8728 8573
9171 9120 8285
9143 8686 8683
9455 8913 8052
9367 8978 8054
9338 9016 8108
9296 8822 8414
9041 8680 8745
8908 8893 8750
9638 8449 8191
9597 8465 8209
9393 8927 8175
9222 9012 8283
9573 8714 8117
9404 8715 8356
9019 8915 8672
9628 8505 8158
9564 8678 8172
9519 8641 8284
9409 8752 8344
9351 8781 8347
9325 8519 8595
9306 8677 8507
9303 8745 8476
9119 9116 8342
9025 8618 8827
9320 8873 8359
9039 9271 8236
9606 8581 8128
9394 8590 8514
9336 8723 8497
9298 8895 8348
9135 8981 8495
9047 8902 8642
8891 8942 8694
9261 8832 8498
9166 8722 8643
9283 8902 8413
9014 9165 8403
9583 8495 8315
9231 8898 8432
9095 8968 8524
9445 8741 8316
9401 8639 8412
9301 8704 8501
9598 8687 8049
9483 8579 8418
9240 8465 8716
9188 8843 8515
9178 8805 8634
9611 8597 8110
9458 8817 8271
9368 8997 8011
9295 8620 8572
9672 8504 8069
9365 8912 8217
9355 8895 8221
9158 8881 8548
9153 8665 8681
9059 9110 8410
9561 8747 8004
9300 8918 8338
9632 8620 7969
9612 8652 8020
9567 8663 8196
9337 8615 8506
9283 8634 8612
9237 8974 8360
9340 8908 8306
9646 8551 8107
9443 8748 8280
9270 8741 8548
9185 8854 8529
9140 8536 8750
9053 8914 8631
9340 8794 8364
9234 9048 8236
9011 9192 8393
9349 8813 8343
9263 8950 8361
9168 9031 8401
9496 8545 8412
9397 8762 8344
9253 9000 8280
9196 8651 8692
9290 8849 8412
9134 9015 8429
9125 9017 8453
9244 8803 8501
9166 8843 8531
9523 8782 8145
9404 8705 8390
9301 8591 8545
9404 8574 8500
9321 8752 8442
9201 8503 8720
9113 8750 8664
9420 8688 8364
9326 8950 8230
9301 8817 8424
8995 8750 8775
9389 8961 8123
9243 8518 8682
9184 9152 8227
9548 8680 8181
9257 9010 8191
9206 9048 8308
9167 8948 8477
9435 8671 8393
9307 8584 8555
9265 8903 8416
9483 8813 8237
9525 8747 8219
9242 8819 8505
9283 8818 8469
9266 8977 8302
9434 8610 8429
9365 8845 8342
9653 8615 7970
9321 8932 8326
9238 8915 8400
9007 8931 8643
9224 8962 8416
9483 8747 8306
9224 8910 8427
9113 8993 8470
9376 8705 8476
9613 8567 8107
9515 8376 8332
9315 8936 8008
9088 9181 8249
8801 8785 8790
8954 9026 8462
8972 8876 8666
9014 8729 8741
9564 8665 8066
9031 9137 8364
9063 8896 8576
9186 8679 8611
9539 8425 8276
9607 8532 8153
8962 9068 8404
9511 8503 8255
9000 9159 8308
9518 8461 8241
9158 8982 8355
8994 8919 8610
9272 9043 8092
9541 8684 8128
9299 8987 8110
9145 8829 8552
9093 8868 8529
9019 8921 8558
9143 9107 8178
9437 8830 8034
9270 8545 8588
9175 8904 8495
9552 8576 8072
9462 8807 8208
9529 8771 8018
9386 8599 8420
9242 8834 8381
9315 8885 8316
9506 8447 8278
9352 8917 8142
9102 8866 8516
9425 8810 8096
9133 8969 8367
9536 8696 8013
9379 8582 8459
9390 8515 8481
9124 8940 8439
9177 9005 8272
9206 9089 8181
9088 8967 8395
9514 8556 8238
9257 8610 8504
9480 8720 8105
9555 8672 8031
9407 8714 8324
9492 8622 8328
9328 8760 8336
9272 8793 8426
9504 8796 8079
9017 8944 8509
9323 8915 8192
9367 8646 8440
9347 8842 8258
9395 8650 8392
9461 8635 8314
9563 8520 8213
9295 8749 8416
9476 8731 8259
9324 8641 8487
9119 9096 8303
9450 8740 8299
9271 8956 8171
9349 8625 8476
9181 8894 8458
9142 8929 8468
9479 8793 8224
9206 8604 8583
9363 8702 8466
9359 8861 8189
9368 8687 8401
9558 8457 8233
9500 8544 8298
9191 8795 8524
9285 8833 8410
9301 8965 8155
9423 8605 8386
9490 8638 8182
9304 8825 8328
9116 8932 8499
9398 8821 8250
9217 9030 8161
9336 8708 8385
9208 8980 8271
9223 8969 8289
9198 9013 8249
9271 8732 8452
9240 8911 8281
9405 8538 8474
9443 8732 8313
9260 8971 8179
9253 8954 8247
9263 8725 8501
9213 9039 8175
9193 9034 8186
9178 9018 8264
9215 8565 8579
9441 8524 8393
9281 8722 8419
9539 8671 8162
9404 8780 8246
9411 8744 8295
9330 8804 8327
9238 8761 8497
9232 8932 8307
9351 8851 8233
9362 8768 8275
9321 8797 8360
9233 8737 8499
9251 8856 8357
9434 8758 8264
9361 8783 8286
9217 8873 8471
9287 8451 8578
9302 8751 8402
9287 8775 8363
9414 8777 8233
9392 8854 8212
9378 8772 8268
9392 8757 8301
9319 8864 8315
9212 8758 8513
9238 8912 8391
9374 8672 8439
9336 8732 8363
9479 8685 8292
9424 8746 8266
9332 8809 8305
9347 8846 8249
9121 8850 8579
9192 8955 8397
9328 8722 8366
9195 8936 8359
9398 8894 8162
9441 8741 8303
9414 8640 8358
9196 9016 8249
9361 8856 8213
9270 8809 8469
9398 8758 8290
9212 8774 8501
9404 8867 8162
9564 8553 7970
9561 8510 8178
9543 8668 7968
9130 8672 8596
9022 9124 8298
8951 8915 8593
8954 9106 8343
9075 9023 8254
9101 8977 8322
9464 8739 7986
9113 8765 8530
9144 9017 8255
9084 8752 8569
9491 8692 8047
9513 8625 8129
9258 8519 8577
9497 8549 8162
9049 8893 8528
9539 8659 8091
9546 8632 8056
9366 8828 8200
9045 8932 8483
9450 8585 8319
9178 8566 8577
9355 8819 8235
9254 8801 8391
