4628 60.0141
3937 3433 3173
3425 3969 3169
3389 3387 3744
3367 3867 3516
3454 3750 3600
3825 3494 3430
3603 3508 3623
3789 3735 3196
3471 3918 3369
3298 3801 3551
3699 3469 3612
3887 3380 3390
3558 3399 3671
3762 3541 3475
3768 3736 3278
3700 3899 3162
3428 3815 3537
3776 3780 3051
3315 3654 3652
3711 3718 3368
3461 3845 3483
3500 3795 3491
3746 3362 3580
3887 3380 3390
3315 3654 3652
3788 3375 3494
3731 3839 3002
3404 3908 3425
3614 3405 3655
3816 3355 3460
3454 3750 3600
3749 3797 3080
3333 3893 3465
3559 3666 3576
3592 3684 3526
3867 3620 3224
3367 3561 3706
3709 3613 3483
3707 3689 3418
3619 3898 3221
3423 3768 3575
3802 3655 3292
3641 3348 3638
3802 3655 3292
3700 3899 3162
3367 3867 3516
3726 3412 3595
3860 3636 3202
3335 3593 3694
3778 3432 3567
3674 3836 3238
3652 3794 3312
3467 3791 3530
3840 3691 3167
3454 3750 3600
3731 3839 3002
3367 3867 3516
3387 3805 3541
3726 3412 3595
3887 3380 3390
3625 3380 3651
3797 3487 3438
3776 3780 3051
3567 3960 3117
3454 3750 3600
3760 3571 3451
3568 3425 3668
3761 3607 3398
3506 3893 3372
3634 3710 3494
3708 3561 3494
3910 3553 3247
3467 3371 3708
3778 3432 3567
3649 3789 3378
3599 3869 3333
3484 3739 3549
3867 3620 3224
3699 3469 3612
3840 3691 3167
3567 3960 3117
3298 3801 3551
3653 3468 3619
3837 3400 3443
3488 3429 3696
3739 3542 3483
3711 3718 3368
3700 3899 3162
3298 3801 3551
3840 3691 3167
3250 3737 3623
3715 3802 3217
3543 3785 3437
3461 3845 3483
3746 3362 3580
3867 3620 3224
3315 3654 3652
3778 3432 3567
3700 3899 3162
3333 3893 3465
3426 3694 3620
3837 3400 3443
3549 3619 3625
3778 3746 3144
3404 3908 3425
3659 3642 3522
3660 3654 3496
3883 3571 3118
3252 3645 3666
3664 3702 3416
3749 3575 3455
3595 3937 3187
3393 3751 3588
3796 3612 3331
3641 3348 3638
3796 3612 3331
3700 3899 3162
3367 3867 3516
3726 3412 3595
3860 3636 3202
3488 3429 3696
3778 3432 3567
3715 3792 3234
3671 3861 3239
3553 3716 3519
3860 3636 3202
3423 3768 3575
3731 3839 3002
3333 3893 3465
3508 3688 3568
3616 3651 3553
3869 3501 3298
3447 3604 3651
3797 3363 3490
3731 3839 3002
3252 3921 3406
3250 3737 3623
3797 3363 3490
3492 3596 3653
3768 3736 3278
3571 3878 3354
3601 3759 3468
3778 3432 3567
3910 3553 3247
3435 3388 3737
3778 3432 3567
3606 3761 3407
3520 3859 3404
3454 3750 3600
3837 3597 3292
3699 3469 3612
3840 3691 3167
3595 3937 3187
3387 3805 3541
3699 3469 3612
3887 3380 3390
3614 3405 3655
3797 3487 3438
3776 3780 3051
3700 3899 3162
3367 3867 3516
3776 3780 3051
3315 3654 3652
3668 3785 3345
3389 3833 3517
3373 3817 3523
3726 3412 3595
3880 3536 3256
3335 3593 3694
3778 3432 3567
3731 3839 3002
3416 3904 3434
3591 3562 3633
3816 3355 3460
3454 3750 3600
3776 3780 3051
3232 3902 3450
3616 3651 3553
3633 3669 3506
3883 3571 3118
3409 3540 3698
3723 3648 3454
3720 3693 3386
3700 3899 3162
3423 3768 3575
3834 3659 3239
3699 3469 3612
3834 3659 3239
3700 3899 3162
3250 3872 3489
3726 3412 3595
3840 3691 3167
3335 3593 3694
3764 3317 3567
3626 3816 3337
3625 3809 3379
3395 3779 3564
3840 3691 3167
3250 3737 3623
3740 3814 3136
