1787 15.771
8413 8083 7534
8650 7751 7562
8019 8780 8693
8492 8473 8377
7684 8551 8177
8465 8407 8631
9126 7830 7005
7716 8206 8756
8325 8854 8415
7839 7085 6632
8551 8008 7457
7093 8135 8273
8094 8002 8645
8741 8715 7613
8819 7679 6875
8094 8841 8280
8733 7595 7840
8416 8781 7167
7744 8501 8722
8520 7723 7012
7799 8456 8720
7815 8233 8493
7129 7983 8606
7281 8256 8720
7723 8740 8344
8166 7945 7137
8618 8447 7282
7507 8497 8543
8258 7804 8319
7488 8107 8660
8756 8409 8318
8845 8211 7447
8107 9060 8380
8452 8271 8308
8599 7904 7936
8566 7441 7390
7983 8353 8453
8347 7764 7454
8214 9070 7867
8380 8428 7401
8884 8651 7672
8230 9111 7598
8359 9084 8001
7944 8719 7898
8055 7874 8176
8384 8595 8146
8641 8209 7934
8207 7757 8715
7637 8941 8010
9059 8736 7725
7177 8332 8526
8559 9016 7562
8337 8820 7563
8041 8523 8246
8286 8003 8709
8750 7369 7073
8489 8180 8084
8686 8644 7651
8935 8292 7709
7976 8597 8592
7969 7966 7781
7541 8025 8617
7573 8778 7517
7626 6970 7732
7379 8646 8715
7522 8193 8228
8175 7895 8480
8002 8530 8409
8070 8578 7900
8412 9114 8253
8713 9183 7960
8569 8614 8220
7964 8874 7855
7688 8864 8629
7826 7867 7812
8339 8219 8334
7942 8669 8613
7972 7640 8329
8089 8522 8608
7877 8615 8119
8807 8123 7294
8970 8818 7611
8099 8168 8168
8117 8462 8625
7610 8018 8674
7400 8435 8732
8625 7082 7107
8113 8666 8349
8057 8006 8454
8724 8325 7223
7655 8781 8743
7447 8454 8760
7919 7906 8242
8071 7681 8816
7446 8134 8839
8688 9134 7680
7234 7968 9090
9102 7945 7626
8855 8088 8351
8874 8753 7587
8329 8360 8440
8471 8513 8282
7534 8451 8537
8430 7808 8143
8487 8944 7789
8678 8384 8076
7239 8411 8461
7949 8652 8839
8323 8861 8485
7898 8794 8044
8953 8276 7224
7749 8389 8968
7329 8575 8554
8092 8781 7862
8425 8879 8409
7237 8311 8082
8283 8984 8070
8514 8934 7681
8775 7997 7914
8321 9204 7841
8529 8660 7682
7722 6984 8116
7464 7897 8978
8399 8626 7182
8235 7862 8193
8770 8684 7772
7453 8215 8759
8942 8618 7996
7461 8747 8530
7797 7996 8843
8509 8910 7380
7828 8030 8783
8904 7418 7537
8216 7609 8281
7861 8466 8649
7856 8777 8691
8201 7053 7320
7857 7885 8185
8282 7605 8535
8462 8175 7577
7215 7628 8556
7887 7917 8211
6929 7541 8004
8377 8605 7794
7372 7648 8181
8775 7461 7597
8475 8405 7396
9156 7947 7000
8841 7638 7762
8004 9135 8046
7616 8527 8927
8661 7580 7918
7740 8476 8612
8360 7699 8490
8522 8255 7903
7756 8426 8551
8232 8127 8413
8546 8324 7809
7702 8602 8641
8152 8022 7156
7810 8158 8859
8567 8956 7720
8411 8398 8008
7400 8753 7780
7611 8309 7400
8521 8953 7913
7103 8524 7963
7908 8362 8737
7503 8064 8452
8179 8339 8158
8082 9211 7796
8754 7918 7279
8009 8429 8773
7826 8463 8598
7951 8516 8593
7962 8739 7484
7610 8880 8000
7452 8286 9011
8131 8390 7637
8098 6945 7120
8277 9235 7849
8197 8217 7158
7892 8642 8384
7551 7734 8308
8638 8692 7620
7818 7992 8579
7507 7918 7524
7993 8397 8416
7934 7307 7794
8717 8451 7163
8571 8174 8545
7933 8742 7732
8066 8451 8277
7567 7989 8517
7999 9455 7610
8268 8655 7855
8007 8036 8431
8509 8028 7915
8427 7420 8007
8127 8801 8552
