159 7.00339
28450 26127 26513
27613 27172 26521
28172 26728 26123
27502 25569 27775
26568 26151 28063
26929 25830 28138
28123 26724 26245
26647 26290 27941
27701 27003 26596
28128 26781 26189
26862 26249 27879
27618 27061 26718
28206 26592 26440
27376 26508 27454
26914 26603 27570
26979 25864 28075
27462 27113 26608
27030 25961 27957
28147 26708 26323
28397 26264 26619
26647 26290 27941
28362 26077 26677
26842 25929 28058
27772 25714 27536
27300 25688 27828
27223 25877 27885
26697 26303 27917
27883 25621 27400
27358 25673 27808
27670 27061 26696
27561 26695 27171
28107 26239 26989
27294 25947 27862
27061 26470 27569
26794 26429 27868
27143 26703 27337
27340 25964 27767
27720 25640 27640
27458 25994 27664
27163 26366 27776
28004 26800 26384
27003 26140 27936
26948 26673 27466
28320 26353 26282
27863 26596 26824
27689 26759 26933
28100 26669 26444
28276 26305 26679
28214 26405 26654
27126 26876 27110
27190 26191 27795
26979 26394 27713
28319 26527 26393
26760 26087 28004
27832 27146 26533
26733 26107 28020
27320 26997 27105
27438 26848 26960
27949 26158 27193
27027 26526 27630
28009 26572 26881
27216 25723 27925
27578 25597 27729
27903 25762 27373
28017 26554 26769
27245 26536 27385
28171 26669 26169
27507 27109 26570
27184 25817 27901
26813 26061 28016
27672 26824 26898
28005 26624 26755
28029 26768 26367
28079 26276 27140
27501 25776 27674
27358 25673 27808
26724 26396 27883
27641 25801 27533
27916 25899 27314
28071 26707 26475
28091 26488 26703
28089 26720 26359
27005 25790 28004
27395 26305 27602
27601 25830 27648
27639 27087 26584
27107 26582 27555
27578 25597 27729
27709 25945 27531
27160 25957 27995
27584 26327 27417
27050 26099 27874
27637 26912 26854
27266 26080 27686
27300 27163 26810
26701 26265 27913
27164 25845 27920
27633 26949 26810
27880 26219 27153
27498 26117 27625
27876 26459 27028
27933 25889 27329
27571 25727 27681
26924 25912 28097
27803 25763 27455
27523 26223 27491
28254 26094 26945
27542 26005 27658
28188 26324 26762
26760 26249 27930
27752 26751 26857
27731 26884 26767
28143 26447 26735
28199 26163 26864
28110 26201 26902
27806 26828 26702
28260 26020 26947
27994 26927 26517
27826 26568 26964
28354 26275 26547
27652 26861 26906
28397 26264 26619
27720 25640 27640
28156 26177 26922
27188 26609 27402
27471 26964 26956
27336 26679 27317
28177 26648 26142
28177 26648 26142
27683 26819 26775
27159 26439 27596
26733 26107 28020
26828 26048 28125
27173 26050 27849
27739 26293 27235
26924 25912 28097
28113 26809 26304
28306 26400 26509
27634 26937 26708
28052 26516 26688
28338 25956 26806
27313 26063 27694
27478 26649 27272
27249 25626 27871
26824 26349 27843
27489 25895 27715
27419 26715 27253
27454 26338 27518
27541 26053 27553
28042 25926 27216
27490 26795 27123
27886 26314 27088
28220 26638 26178
27836 26664 26832
27196 25921 27864
26917 26168 28000
28319 26527 26393
28093 26129 27125
27756 26257 27303
28246 26414 26550
27514 25686 27764
26839 26284 27907
27350 26389 27665
27995 26090 27220
27895 26809 26668
27900 25910 27290
27096 26650 27499
27066 26839 27182
27699 26589 27196
27629 26980 26757
26961 26349 27802
27397 26618 27349
27960 26198 27182
27849 26340 27234
26826 26315 27886
27901 26967 26501
26828 26048 28125
27070 26783 27281
28289 25995 26837
27928 26451 27036
27469 26146 27581
26962 26254 27873
27634 25862 27596
28305 26556 26363
28092 26480 26778
28107 26152 27003
28117 26342 26876
27754 26894 26644
28098 26104 27076
27170 26335 27667
27323 26736 27262
27200 25726 27922
27791 26900 26561
27302 26742 27245
27253 26111 27697
27528 26520 27304
27585 27091 26575
27692 26809 26909
28240 26430 26614
27424 26192 27538
27411 26234 27533
27439 26838 27043
27957 26355 27038
27546 25935 27617
27322 26978 27081
27501 27097 26597
27528 26032 27577
27661 26792 26915
27631 26075 27424
27818 26058 27355
27791 26900 26561
27738 25742 27508
27779 26868 26774
27844 26198 27341
28059 26658 26619
28300 26379 26630
27651 26906 26947
26798 26338 27847
27524 26836 27013
28185 26344 26732
28042 25827 27286
28036 26458 26951
28045 26424 27024
27421 26919 26963
27039 26035 27881
27273 26180 27684
27559 26710 27058
28164 26587 26497
28343 26079 26625
27121 26013 27945
27685 26789 27010
27761 27000 26534
27896 26403 27067
27121 26013 27945
27546 26090 27540
27988 26748 26626
27085 26061 27832
28232 26293 26801
27937 26436 26958
27098 26412 27700
27705 26583 27050
27469 26266 27488
27625 26249 27380
28162 26634 26536
28172 26728 26123
28050 26671 26489
27983 26674 26711
27253 26023 27741
27775 26614 26973
27627 26055 27440
27240 26038 27756
27738 25742 27508
27133 26633 27362
27622 26675 27142
27974 26869 26638
28320 26353 26282
27974 26869 26638
27821 26035 27431
28113 26809 26304
27876 25890 27322
27341 25958 27748
27251 26234 27700
27820 25794 27438
27374 26416 27461
28151 26301 26791
27273 26180 27684
27029 26594 27615
28071 26707 26475
27133 26633 27362
27303 27148 26865
28029 26768 26367
28111 26054 27096
27554 27092 26864
28220 26638 26178
27403 26720 27157
27723 26433 27195
27856 26891 26685
27299 26418 27510
27615 26068 27476
27656 27169 26484
27904 26124 27282
27401 26152 27558
27369 26038 27673
27184 26589 27485
27561 26384 27356
27839 26657 26782
27579 25998 27533
27303 27148 26865
27840 25818 27381
27919 26782 26773
28289 25995 26837
27566 26792 27022
28087 26569 26629
26838 26178 28001
27085 26061 27832
27568 26729 27040
27476 25927 27749
27639 27087 26584
27369 26038 27673
27323 26736 27262
