39749 1320.38
26154 26264 25869
27344 23989 26059
28716 25064 23580
26828 23086 28213
27106 24507 27324
25224 25793 28454
26846 27013 25317
25210 24952 26724
28934 24804 24738
25098 25316 28769
25829 26450 26052
26661 27132 25764
25480 23884 23324
23050 22843 25122
28475 23117 25440
28238 22992 25392
27067 24148 27513
25024 24989 27721
28996 24490 24184
27073 25211 27420
24319 26066 27926
27581 26454 24752
24413 26151 27416
28260 25591 24346
25786 24997 28313
28036 25211 24495
23672 25713 25509
22547 25126 24681
27685 23453 27373
25139 27427 26527
27429 26209 24191
27004 22932 27169
25603 26573 26323
26338 27503 24941
27681 23363 26908
25716 23941 26697
28184 23272 26563
25958 27282 24259
27629 24009 27324
27719 23645 27882
27403 23559 27554
27540 27040 25452
27476 23744 24955
26441 27855 24571
26110 25178 27617
25104 26249 25942
25451 23905 26217
24567 26515 27139
25188 23753 27686
28972 25271 24118
28354 25277 24131
27539 26252 24379
26092 26499 25867
28513 23580 25084
26863 26190 24589
28495 25237 24841
26973 26642 25721
24962 26630 27401
27865 23939 25663
25865 26870 24953
27200 23578 27716
24727 26401 26932
25821 26605 24652
28043 25685 25204
28186 25489 23606
25963 26228 23646
28819 25514 24106
23316 24851 21649
27002 25265 23195
25945 27345 24683
27193 24367 27264
27993 22568 25878
24372 25252 27685
26343 24472 26114
28264 25292 23478
28434 24777 22882
27335 26621 23994
26880 22188 26150
25510 25103 28394
26868 26160 26667
27110 25926 27080
27961 24174 27193
25078 26607 27666
27091 26785 23725
26160 24341 27152
28367 24822 24110
26325 23262 27405
25513 27558 25836
27225 23304 27128
27161 23474 25717
25422 26219 27369
26533 23831 28228
26105 24058 27756
26372 22879 25923
27937 25983 24748
27546 24377 27210
26644 22878 26856
27863 23401 27515
25205 26191 27787
28291 26399 24486
28126 24876 26939
26464 25937 26847
27243 22739 24334
24983 26419 24218
26675 26470 24730
26294 26399 27160
26794 23790 26228
26633 24055 28037
27070 24029 27650
26826 25010 28082
27025 23903 27685
25991 21161 26090
27640 24266 24159
28229 24131 26494
24557 24620 27883
28498 24849 24079
27509 23613 27504
25088 25745 28254
25286 25708 25653
27416 25922 24912
26599 25978 24664
28258 26399 24489
26460 24638 26926
27584 25322 26967
28572 25341 24835
25672 25110 26864
27853 25161 24619
27260 24503 24730
24407 23934 26978
24448 26151 26918
25212 24427 28435
27960 25512 24433
25770 25072 25170
25280 26629 25040
25357 25459 27814
23390 24653 26059
27285 23781 27362
26496 26232 23945
26229 24347 28066
24190 24754 28077
25981 26498 27273
27287 22807 27064
27135 22604 27422
25442 23940 27027
26170 25102 23957
27784 24610 24927
27574 25965 24683
25099 24972 28699
25269 26128 23768
27662 24891 26600
25214 25843 27515
24710 25391 23685
25433 26413 23743
28750 25005 24041
26864 23291 27215
26630 24406 28037
25861 25544 23156
23098 25510 24469
27096 22855 27590
28371 25570 26043
28990 25192 25139
27021 26470 25132
27585 24710 25505
24832 24646 28143
25869 26484 24008
26249 26696 24462
27782 26458 25018
24434 25272 26848
25892 27451 25608
26154 26461 24669
26090 25400 27741
27698 25973 24126
25928 24297 27959
26676 25801 24490
27241 25284 27092
25552 26460 27941
26789 26184 25317
27337 23532 24169
25211 24531 28407
26461 23948 27564
27193 25865 25739
26270 25328 26427
26212 27517 25002
25129 27262 25394
27079 26967 25353
27236 25392 27795
28261 25963 25257
25112 26627 25716
28575 24451 25197
28706 24590 25046
26028 23706 25629
26078 24521 28638
27524 25782 25782
27157 24361 26421
27498 23392 26979
25308 26710 27086
24316 25091 26063
25882 26916 24886
27201 25635 27364
25027 24176 27887
25834 24153 21746
26020 23983 26322
26150 23133 28127
26534 23819 26123
25206 24835 28273
24449 26361 26376
28616 24185 25415
25058 26491 27005
25958 27791 26250
27986 25204 23272
27486 25980 24935
26112 24786 23991
26310 26313 27443
26631 24715 27710
25589 27453 24377
26799 24844 27775
26423 25711 27581
26638 24537 25255
23702 24897 27949
25933 24430 27865
28294 24557 24533
27300 24324 25497
27566 24256 26450
23788 26007 26099
23370 24940 24283
28844 24080 25315
29111 25204 24171
24712 25177 28282
26726 23264 28001
28527 24152 24904
28775 24277 25771
24357 23870 27076
27694 23165 24385
28774 24685 24421
25477 23724 27926
28741 24923 24054
28745 26316 25355
27185 25018 27473
24985 23463 24047
27833 24044 26675
29086 24807 25308
26076 27328 26403
27011 24123 25842
26815 27309 25147
26351 24751 27204
26985 26193 23968
27274 24064 23833
27897 22573 25425
27078 23449 26371
25100 27232 27069
23920 26313 25603
25968 26713 25540
24889 25183 22879
25748 26448 23551
24385 25651 27557
26611 26151 24279
28891 24977 25588
26615 25040 25572
26449 27490 25302
26350 23839 26039
26267 24506 25929
26568 25743 27518
28059 25282 26130
26319 22974 27045
28616 25361 24918
27282 25847 24896
25374 26063 22764
27996 26644 24767
26307 25733 25216
26263 25574 25140
23163 24699 27503
26024 26340 24535
24633 26513 25834
25618 25335 28062
27207 23012 23005
25032 27347 25047
27408 26779 24997
27191 26576 25805
26862 26322 24405
24943 24977 28507
26365 24323 28445
24871 24921 28025
27909 26302 25423
25781 27480 24671
26530 23362 26010
24118 26094 26938
27707 26098 25520
24511 25209 28480
26651 22805 26720
25901 27061 25119
25328 23161 27212
25821 22548 26295
27301 24712 24083
27305 26888 24432
26328 27039 25876
24451 22029 26642
26438 23864 25425
27467 26503 24552
22964 25307 25124
28308 23677 24571
