46253 3600.06
17571 16640 17450
16369 18185 17081
16003 16888 18475
15990 17943 17767
16064 17606 18156
17306 17055 17691
16724 17188 18197
17259 17570 16883
16160 18066 17523
16024 17785 17993
16985 16490 18192
17374 16873 17763
16630 17173 18301
17135 17134 17752
17066 17584 17260
17077 18003 16446
16052 17816 17967
17300 17818 16502
15921 17466 18292
17000 17555 17554
16441 17869 17716
16490 17737 17905
17115 16678 18080
17487 16659 17709
15950 17561 18259
17281 16679 17986
17259 18033 16053
16197 18051 17600
16724 17188 18197
17351 16592 17978
16055 17659 18174
17327 17993 15944
15892 17965 17821
16728 17469 18048
16872 17487 17990
17395 17242 17108
16225 17231 18371
16964 17395 17891
16990 17508 17672
16722 18009 17192
15974 17718 18090
17259 17359 17478
16985 16490 18192
17259 17359 17478
17007 18027 16613
15891 17917 17861
17093 16608 18093
17448 17667 16246
15980 17413 18345
17176 16612 18029
16907 17841 17030
16879 17751 17478
16417 17743 17905
17409 17815 15965
16022 17695 18134
17135 17924 16577
15891 17917 17861
16134 17762 17969
17050 16494 18147
17458 16693 17760
16696 17185 18230
17300 17026 17786
17244 17817 16525
16765 18149 16071
16011 17685 18145
17163 17275 17643
16667 17154 18265
17244 17298 17550
16478 17985 17566
16813 17567 17906
16964 17395 17891
17551 17079 16925
16438 17128 18397
17209 16773 18011
16872 17712 17507
16702 17915 17568
16504 17586 18088
17351 17326 17163
17017 16594 18126
17431 17756 16144
16765 18149 16071
16024 17785 17993
16985 16490 18192
17342 17010 17757
16557 17068 18338
17066 17217 17764
17009 17550 17500
16921 17981 16753
16027 17756 18045
17320 17591 16835
15971 17596 18229
17061 17772 17038
16693 17758 17773
16298 17882 17751
17151 16631 18062
17477 17704 16071
15950 17561 18259
17209 16773 18011
17057 17970 16546
15892 17965 17821
16434 17512 18163
17357 16665 17928
16679 17339 18192
17229 17730 16703
16197 18051 17600
16872 17487 17990
16950 17456 17912
17493 17629 16290
15921 17466 18292
16927 17569 17702
17077 17225 17750
17000 18085 16226
16022 17695 18134
17223 17351 17520
16985 16490 18192
17259 17359 17478
16722 18009 17192
15891 17917 17861
17050 16494 18147
17392 17549 16658
16557 17068 18338
17209 16773 18011
16978 17710 17200
16998 17852 17003
16792 17596 17906
17453 17595 16383
16033 17702 18092
17327 17993 15944
15892 17965 17821
16585 17538 18074
16801 17455 18046
17406 16989 17525
16425 17359 18264
17351 16592 17978
17283 17996 15954
16197 18051 17600
15971 17596 18229
17279 16825 17907
16466 17315 18247
17123 17529 17251
16702 17915 17568
16744 17717 17799
17209 16773 18011
17514 16708 17580
16325 16966 18471
17096 16712 18057
16806 17714 17658
16622 17911 17611
16504 17586 18088
17309 17239 17349
16992 16568 18149
17324 17638 16697
16861 18081 16518
16024 17785 17993
17050 16494 18147
17425 16742 17745
16696 17185 18230
17276 17056 17754
17171 17718 16883
17259 18033 16053
15891 17917 17861
17343 17941 15977
15950 17561 18259
16915 17660 17480
16163 17801 17840
16052 17816 17967
17050 16494 18147
17429 17060 17295
15980 17413 18345
17229 16519 18001
17049 17887 16745
16246 18000 17642
16724 17188 18197
17351 16592 17978
16326 17540 18127
17343 17941 15977
16246 18000 17642
16801 17455 18046
16872 17487 17990
17487 17393 16818
16372 17147 18357
17022 17479 17776
17022 17479 17776
16957 18012 16634
15997 17748 18077
17269 17435 17113
16985 16490 18192
17290 17377 17197
17251 18067 15950
15892 17965 17821
17115 16678 18080
17409 17815 15965
15980 17413 18345
17151 16631 18062
16811 17815 17520
16740 17824 17622
16111 17751 18038
17325 17621 16734
16055 17659 18174
17106 17818 16854
15891 17917 17861
16446 17685 17980
16874 17402 18022
17439 16713 17767
16696 17185 18230
17351 16592 17978
17287 17942 16061
16633 18106 17044
16011 17685 18145
17195 17259 17581
16696 17185 18230
17259 17359 17478
16681 17974 17347
16904 17562 17792
17002 17425 17826
17522 17493 16218
16174 17128 18395
16950 17456 17912
16932 17523 17749
16586 17980 17478
16730 17417 18123
17407 16735 17834
16808 17322 18076
17384 17921 15846
16179 18092 17390
15997 17748 18077
16858 16600 18158
17391 16644 17861
16630 17173 18301
17244 16819 17947
17055 17702 17124
17017 17918 16773
16052 17816 17967
17384 17921 15846
16037 17486 18249
17087 17665 17092
16697 17833 17615
16633 17774 17741
17151 16631 18062
17502 17479 16563
15971 17596 18229
17281 16679 17986
17251 18067 15950
16246 18000 17642
16696 17185 18230
17351 16592 17978
16055 17659 18174
17248 17910 16311
16234 17932 17712
16626 17670 17892
16918 17443 17945
17487 16659 17709
