20231 1440.97
16640 18928 17158
18050 16390 18363
16777 16809 19363
16172 18088 18430
19046 16897 16607
18243 18188 15915
19020 16925 16628
18883 17067 16583
17661 17876 17409
17876 16596 18448
17750 18406 16483
18283 18168 15965
17131 16886 18986
16599 17373 18882
18551 17594 16445
16581 18900 17195
17155 17109 18599
18482 17810 16523
16931 16851 19234
16569 18759 17461
17980 16471 18499
18786 17210 16575
17529 17776 17628
16911 16871 19216
17758 17856 17248
18819 16843 16819
18216 18123 16146
16954 16745 19282
16374 18494 18038
18608 16917 17279
16937 18329 17671
18368 16424 17975
16587 18713 17475
16631 18792 17350
16661 18850 17262
16355 18239 18274
18444 17150 17290
18038 16694 18154
17721 17437 17987
18920 16961 16718
16496 18464 18068
18836 17233 16506
16314 18474 18111
18521 17699 16403
16793 17048 19051
16762 18872 17181
18252 18094 16196
16784 18815 16996
16963 16950 19140
17261 17007 18550
18355 17581 16887
17050 17161 18712
16223 18042 18350
17369 16799 18807
18242 17531 16927
18536 17645 16368
17185 16597 19105
16846 17277 18959
18235 17721 16734
18251 18138 15988
16498 18663 17707
18303 17472 17053
17007 17833 18126
16305 18578 17911
17672 17471 17867
18028 17696 16953
17808 16627 18641
18238 18153 16026
16743 17336 18850
17103 16681 19169
18179 17744 16767
17051 16883 19043
16712 18370 17927
16692 18868 17214
17119 16849 19110
16454 18558 17948
16721 16811 19325
16786 17676 18574
16287 18430 18175
17409 18383 16982
17788 18068 16829
16646 18687 17451
18129 18194 16084
18205 18000 16348
16210 18204 18373
17233 17071 18857
18105 17206 17910
16173 18425 18252
16818 16767 19330
16805 18616 17589
17328 18136 17743
16551 18606 17817
17342 18224 17208
16835 18664 17318
18491 17220 17272
18415 17947 16239
17816 18251 16390
17419 17839 17545
16676 18641 17382
17989 18212 16417
17490 16781 18675
17990 17419 17486
16939 18277 17771
16984 17159 18845
16959 16816 19183
18421 16610 17856
18383 17963 16306
17773 18015 17188
17416 16569 18911
18939 16962 16636
18201 17926 16369
16559 18354 18080
18584 17051 17125
18262 16892 17680
18019 17480 17357
17556 18528 16752
16417 17285 18972
17300 18362 17148
17149 16715 18963
18088 18204 16188
18224 17657 16784
18113 16825 18052
17653 17571 17833
18975 16939 16557
16897 17766 18200
16938 17361 18688
16434 18142 18236
17614 16717 18637
17933 17554 17548
17844 16923 18498
18469 17144 17495
16343 18307 18226
17466 16681 18773
17901 17399 17956
18121 16576 18141
17172 18608 16904
18098 17747 16878
18661 16963 17030
17521 17340 18257
17689 16556 18678
16761 18304 17888
18243 18188 15915
17509 16653 18819
17374 16788 18922
18140 16667 17978
16459 18530 17926
17570 17081 18299
18131 18090 16266
18383 17963 16306
18686 16936 17005
18745 17235 16471
16661 18225 18007
16997 16782 19146
16431 18689 17734
18415 17947 16239
17962 17904 16840
17841 17917 16974
17916 18065 16604
16827 18337 17608
18368 16424 17975
16242 18478 18164
16871 17308 18789
18062 18206 16127
17210 17453 18381
17432 18512 16858
17574 16947 18469
18510 17379 16803
17395 18343 17112
16517 18772 17444
18267 16515 17882
17707 16561 18660
18341 17287 17497
16220 18111 18324
18975 16939 16557
17162 17994 17986
17101 18361 17435
18476 17254 17063
16425 18269 18091
17976 17812 17327
18502 17513 16780
16926 18513 17504
18799 17030 16674
17066 17493 18584
18564 17307 17019
18574 17138 16918
18864 16808 16757
18004 17821 16866
16890 17636 18623
16782 17933 18399
17501 16754 18758
16954 16745 19282
17588 18492 16553
18620 16823 17310
17611 16752 18532
18428 17771 16568
17334 17243 18262
17317 16922 18651
17067 18260 17570
16912 17314 18739
18660 17262 16693
18388 16536 17879
18648 17260 16710
17534 17006 18478
17617 18296 16810
16865 17824 18320
18729 17295 16461
17153 17368 18510
18085 16500 18337
17206 18280 17558
18212 18026 16265
18502 17769 16661
18209 17661 17084
17949 17269 17843
16242 18478 18164
16934 18628 17201
17450 17126 18395
18851 17182 16552
16673 17684 18646
17291 16685 18982
17021 18807 16883
17954 18051 16743
16471 18552 17821
16887 16984 18939
18129 18194 16084
17093 16978 18925
17277 17996 17810
17930 16393 18547
17253 18308 17377
16942 18726 16980
18707 17400 16469
17700 16485 18731
18150 17975 16611
16772 18154 18040
17500 17735 17820
18290 17620 16914
17904 16636 18430
18378 17562 16676
17081 18419 17462
17455 17169 18291
16538 18007 18453
17641 18171 16555
17256 18185 17522
16471 18552 17821
17609 17326 18020
17391 17891 17614
17537 18121 16863
16935 18191 17802
17209 17452 18431
16988 17163 18615
18580 17429 16541
18011 16529 18424
17078 17079 18764
