155 61.1085
17867 16786 18660
16675 17264 19195
18075 18162 16758
18522 17186 17469
16574 17541 19113
17046 18692 17405
17536 16833 18827
18216 18087 16940
17802 16926 18677
18329 17941 16820
16640 18108 18606
17860 16990 18603
17802 16926 18677
18147 18141 17003
18224 18091 16850
18075 18162 16758
18113 18144 16884
17340 17000 18965
16699 18072 18651
16864 17321 19135
18412 17121 17791
18370 17243 17953
16795 18315 18347
18113 18144 16884
16776 17063 19193
16648 18326 18364
18204 17017 18309
17282 18643 17557
16898 17109 19167
18118 17094 18381
18438 17739 17064
16759 18345 18334
17983 18200 17279
16898 17109 19167
18086 17146 18456
17357 18633 17560
17025 17054 19107
18420 17759 17035
18172 18047 17049
18053 18174 17172
16720 17815 18826
18477 17247 17697
16741 18058 18598
18405 17761 17108
16765 18190 18500
17947 17155 18508
16811 18038 18610
17197 17398 18946
17723 18436 17288
18070 18219 17010
17260 18622 17603
17674 18397 17394
18491 17319 17385
16833 18023 18678
17193 17103 19057
18236 17501 17853
17115 17049 19085
17446 18473 17717
18458 17613 17249
18230 17369 17938
16776 17063 19193
17203 17117 19040
16961 17391 19114
17347 18654 17392
18292 17834 17187
18303 17329 17899
18386 17907 17075
17869 18179 17590
17904 18285 17267
17229 17166 18993
17793 18409 17136
17254 18408 17989
18312 17815 17170
18469 17322 17571
18047 18143 17227
16982 18689 17625
16854 17978 18666
16822 17780 18929
16662 17897 18883
17634 17575 18492
17886 17294 18425
16664 18211 18521
18443 17336 17660
16766 18257 18394
18424 17404 17449
18353 17822 17122
17327 17283 18883
17612 17030 18794
17171 17771 18740
18419 17355 17748
18064 17277 18293
16933 17249 19130
17704 18519 17220
16962 17600 18932
18500 17644 17155
17596 18427 17511
18515 17514 17373
17361 18477 17815
16850 17470 19053
17053 17189 19095
17026 18678 17677
17190 18509 17862
17551 18196 17941
17431 18501 17741
17321 18590 17597
18027 17204 18353
16907 17581 19016
17041 17497 18955
18029 17872 17754
17911 18126 17572
16960 18386 18166
17540 18390 17710
17628 18512 17334
17591 17271 18731
18280 17894 17093
17037 17366 19020
18187 18018 17040
16913 17994 18624
17262 18605 17580
18360 17761 17293
17051 17626 18897
16939 17523 19013
18278 17921 17157
17793 18449 17102
16788 17823 18790
16778 17648 19034
16876 17704 19006
18192 17812 17561
17135 18614 17771
17047 17968 18554
17493 17805 18428
17918 17318 18400
17951 17165 18441
17933 17103 18549
17586 18515 17478
16933 17753 18857
17733 18359 17424
17084 17446 18962
16923 17739 18871
16784 17407 19076
18338 17808 17210
16819 17505 19068
17805 17173 18658
18273 17679 17650
17650 17961 18136
17096 17901 18594
17398 18464 17862
17055 18655 17701
16864 17321 19135
17710 18244 17632
18416 17338 17768
17365 17225 18958
17257 17979 18511
16720 17819 18806
18123 17038 18266
16989 18529 17980
17088 18302 18239
16920 17490 19029
18151 17587 17833
16819 17898 18723
17121 17264 18987
17898 18395 17090
17254 18561 17734
18223 17631 17800
17485 17402 18753
18210 18008 17259
18451 17645 17039
17324 18484 17806
17817 17037 18636
17497 18242 17918
17398 18024 18342
18250 17300 18013
17007 17226 19054
18203 17746 17611
17015 17209 19084
17064 17866 18603
17739 17720 18319
16731 18096 18561
17730 17951 18082
17883 18385 17257
17274 18603 17571
17946 18131 17534
17305 17564 18748
17491 17254 18824
17304 17380 18888
18399 17083 17821
16813 17890 18747
18298 17599 17628
17998 17796 17976
17476 17499 18670
16922 18674 17750
18040 17197 18377
16976 18498 17986
17355 17773 18591
18391 17175 17798
18079 17479 18248
17310 17785 18544
17014 17211 19102
16902 18150 18405
17142 17707 18778
16952 17823 18725
17416 18475 17779
18431 17453 17407
18308 17727 17535
18379 17705 17189
16731 18096 18561
18163 17323 18074
17685 17715 18333
17210 17511 18864
17209 18667 17667
17057 18031 18485
18130 17812 17576
18060 17713 17838
16893 17506 19017
18353 17822 17122
17164 17376 18981
17936 17214 18483
17613 18042 18078
18211 17290 18057
17320 17828 18514
17559 17468 18641
17529 17080 18845
18166 18102 17152
17176 18310 18157
18245 17858 17428
17776 18361 17399
18328 17086 17960
17483 18567 17535
17502 17376 18756
18006 18193 17202
17448 18228 18053
18046 18269 17195
16904 17888 18709
18111 18136 17072
18464 17360 17646
17205 18575 17744
17584 18380 17645
17373 18292 17999
17768 17573 18420
17662 18138 17959
18081 17929 17522
17162 17517 18949
17902 18161 17386
17434 17419 18788
16680 17781 18852
18070 18219 17010
17307 17071 19037
17785 18414 17340
17413 18539 17595
17511 18168 18061
17668 18298 17742
17288 17733 18640
17143 17673 18771
17690 18394 17370
17953 17853 17883
17755 18289 17477
17252 18412 17961
17430 18176 18093
18125 18113 17145
17108 17865 18629
18185 17310 18063
18170 17550 17846
18071 17179 18304
17715 17076 18685
17516 18445 17726
17787 18233 17660
17765 18421 17331
18087 18082 17235
17196 17410 18906
17182 18336 18129
17991 17998 17599
17104 18565 17898
18436 17306 17685
17141 18236 18295
17246 18676 17594
17577 17596 18583
17784 17272 18548
18010 17653 18065
17734 18324 17485
17043 17633 18837
18071 18146 17215
17979 17457 18315
17020 17509 18985
17873 18346 17378
16886 17492 19031
17671 18372 17576
18146 17876 17502
17767 17777 18209
17771 18046 17972
17925 17520 18309
17870 17654 18280
18278 17361 17935
17514 18346 17841
18254 17418 17869
18019 18104 17356
16690 17911 18830
18290 17817 17300
17441 18556 17577
17346 17333 18835
17279 18523 17665
18094 17926 17641
17524 18216 17994
17991 18054 17507
17653 18491 17414
17648 17768 18367
16995 17525 18986
18104 17702 17848
17951 18158 17318
17908 18156 17359
18162 17555 18024
17960 17693 17997
18232 17241 18115
17243 18554 17736
17002 18536 17916
18318 17437 17783
17211 17390 18889
17581 18307 17761
17927 18284 17247
18044 17848 17819
17013 17992 18529
17030 17413 19038
17471 18153 18146
18103 17837 17619
17761 17592 18392
18055 17683 18010
17959 17829 17889
17454 18492 17650
17552 17797 18412
17238 18225 18185
17643 18264 17744
17571 17461 18656
18274 17606 17610
17406 17550 18717
18002 18080 17497
17616 18452 17464
16933 17940 18661
18142 17448 18126
17317 18260 18077
17383 17728 18580
17116 17844 18630
17131 18442 18005
18241 17456 17878
16812 17523 19027
17587 18420 17580
17523 18546 17328
17378 17350 18815
17110 18530 17873
17859 17995 17923
17462 17775 18487
18092 17594 17967
17889 17701 18159
17427 18459 17844
17890 17571 18384
16897 17677 18881
17235 17609 18758
18159 17615 17803
16690 17911 18830
18197 17509 17932
17568 18440 17500
18107 17681 17892
17425 17931 18351
17456 18108 18201
17507 18456 17623
17860 16990 18603
18225 17459 17930
17090 18105 18418
17378 17229 18854
18381 17234 17858
17909 17989 17829
17622 18329 17693
18327 17343 17875
17600 18365 17625
18264 17555 17726
18331 17315 17866
17413 17486 18694
17717 17344 18646
17624 17840 18302
17426 17119 18923
17711 17913 18118
17563 18533 17363
18257 17451 17786
17555 17534 18612
18006 17610 18092
17702 17412 18585
16883 17859 18742
17505 18489 17674
17396 18171 18147
16740 17810 18793
17827 17022 18626
18294 17432 17785
17848 17743 18054
17565 18251 17834
17098 17199 19029
18337 17359 17821
16871 17802 18829
17034 18349 18178
16878 17921 18710
17473 17181 18896
17330 18376 17987
17690 18321 17539
17187 18341 18113
17943 17530 18271
17521 17884 18298
17053 17189 19095
18001 17932 17670
18334 17730 17456
17928 18081 17553
17530 17906 18289
18146 17889 17462
18494 17225 17777
17148 18619 17676
17574 17236 18774
17342 17546 18776
17661 18239 17752
17651 18332 17679
18132 17904 17415
17972 17954 17712
17899 17686 18176
18311 17488 17689
17777 17302 18495
17751 18456 17092
17301 17560 18807
18432 17533 17383
18341 17563 17589
17293 18056 18402
16981 18117 18444
18408 17583 17444
17833 17416 18436
18377 17690 17265
17653 17514 18616
18157 17412 18198
18423 17586 17304
17077 17627 18892
17034 17569 18961
18093 17259 18275
17848 17709 18162
17219 17856 18529
17774 17435 18566
18038 17483 18154
17436 18272 17970
18024 17262 18356
16973 17900 18637
18382 17492 17540
18213 17660 17691
17681 18053 18035
17974 18112 17341
18176 17817 17527
18035 17885 17646
17529 17248 18798
17610 18394 17548
17467 18046 18190
17164 17937 18525
16999 18002 18564
17400 17493 18718
17837 18085 17720
18243 17364 18020
18101 17274 18212
17893 18207 17365
17850 17275 18538
17412 18577 17664
17478 18139 18139
17323 17732 18645
17758 17944 18031
16929 17756 18866
17221 17699 18704
17938 18132 17488
17835 17682 18257
18190 17829 17447
18138 17843 17506
