97220 2820.66
16882 17573 17193
17053 17430 17158
17094 17380 17087
16939 17535 17095
17023 17169 17502
17202 17142 17132
17236 17062 17072
17102 17210 17305
17011 17348 17359
17057 17465 17023
16933 17268 17491
16907 17100 17563
17023 17043 17542
17150 17264 17043
17112 17037 17362
16961 17162 17537
17204 17005 17228
17131 17341 16996
16872 17226 17528
17188 17101 17188
17151 17187 17172
17073 17299 17306
16957 17303 17462
17084 17219 17395
16805 17600 17169
17160 17024 17260
16778 17627 17091
16976 17470 17174
16956 17492 17162
17069 17276 17359
17172 17205 17042
16862 17399 17393
16814 17441 17358
17052 17344 17242
17077 17196 17410
17132 17171 17216
16975 17322 17417
16979 17191 17517
16876 17326 17462
16902 17467 17235
16776 17559 17281
16904 17405 17340
17024 17229 17433
16856 17584 17131
16968 17039 17559
17219 17113 17053
16827 17546 17243
16875 17435 17307
16841 17504 17260
16992 17412 17249
17083 17002 17430
16928 17354 17395
16829 17374 17415
16770 17148 17568
17094 17279 17132
16983 17387 17278
16962 17409 17271
17004 17361 17257
16762 17480 17294
16753 17664 16920
16740 16926 17580
16753 17664 16920
17256 16996 16942
14807 15675 15780
14918 15983 15392
14790 15455 15126
15547 16036 15742
15283 15994 15956
14735 15576 15361
15737 16194 15564
15691 16494 15752
14953 15720 15533
15603 15593 15765
15331 15995 15942
14746 15453 15249
15329 15560 15583
15653 15811 15555
15078 15434 15642
15290 15799 16088
15069 15382 15362
14941 15433 15152
15290 15562 15673
15438 15638 15848
14915 15783 15839
15001 15599 15294
15476 16343 16156
15376 15722 15496
15336 15770 15842
15638 15790 15851
15241 16248 15894
15292 15524 15966
15312 16197 15853
15423 15886 16066
15563 16174 15835
15206 16068 15905
15103 15782 15121
15162 16572 15824
15643 15722 15907
15518 16228 15862
15359 15434 15581
15499 16197 15864
15237 15759 15081
14935 15695 15478
15038 15942 15709
15261 15651 16173
15146 16151 15589
15486 16143 15762
15188 16097 16264
15150 16305 15774
14921 15482 14994
15606 15887 15959
14882 15107 15283
15507 15842 15619
15318 15232 15674
15444 15893 15863
15348 15495 15229
15284 15555 15714
15540 15747 15547
15591 16221 15531
14917 15706 16185
15324 15885 15777
15109 15986 15716
15405 16125 15617
15557 15563 15501
15056 15523 15162
14968 15503 15444
15348 15840 16087
15141 15816 15493
15014 15280 15566
14439 15737 15744
15519 16201 16021
14962 15866 15731
15122 16033 15635
15131 15624 15737
15503 15888 15677
15804 15898 15970
15223 15738 15835
15311 15590 15646
15127 15578 15440
15535 16251 15622
15107 16158 15763
15369 15864 16136
15277 15964 15803
15198 15717 15194
14809 15521 15211
15631 15849 15462
15255 16097 15797
15462 15819 15595
15065 15560 15939
14983 15890 15549
15340 15695 15492
14732 15071 15209
15019 15498 15307
15229 15513 15948
14988 15063 15199
15414 16191 15499
15149 15451 15704
15356 15736 15836
15393 15984 15766
15567 15909 15772
15396 16282 15751
14945 15864 15770
14694 15455 15468
15438 15929 16093
15355 15728 15559
15300 15738 16243
15465 16007 15799
15296 15723 15644
15384 15843 16084
15224 15840 15534
15574 16268 15733
15252 15959 15555
15635 15797 15673
15396 16233 15616
14873 15450 15539
15072 15716 15504
15612 15984 15842
15180 15163 15278
15565 16013 15748
15516 15818 15708
14718 15445 15174
15180 16026 15759
14927 15706 15137
15044 16090 15989
15269 15774 15660
15175 16104 15942
15348 15944 15643
15095 15382 15638
15651 15897 15919
15426 15896 15332
15362 15610 15427
15128 15717 15670
15381 16280 15327
15542 15394 15420
15125 15445 15544
15392 16092 15635
15186 15603 15670
15327 16117 15341
14780 15153 15536
14854 15266 16059
15466 16011 16202
14769 14936 15360
14563 15667 15042
15604 15709 15395
15227 15676 15877
14893 15264 15137
15049 15746 15570
14976 15386 15451
15504 15398 15577
14794 15704 15293
15038 15584 15729
15372 15974 16044
14996 15891 15712
15403 15848 15692
15226 15721 15583
14730 15497 15294
15392 15485 15898
15009 15730 15497
15253 15957 15600
15201 15946 15917
14657 15381 15030
15024 16046 15879
15242 15547 15633
15595 15315 15825
14184 14921 14752
15599 16029 15953
15250 15699 15524
15454 16218 15780
15334 15674 15898
15237 15739 15385
15782 15528 15711
14624 14813 14923
15236 16160 15436
15266 16186 15714
15364 15791 15948
15408 15455 15541
15171 15681 15100
15105 15586 15874
15286 15667 15874
15441 16090 15789
14721 15183 15464
15348 16016 16230
15124 15632 15697
15161 15867 15922
14865 15337 15042
15346 15687 15676
14952 15889 15185
14891 15197 15036
15417 15253 16162
14968 15736 15766
14996 15793 15298
15061 15491 15522
