64897 3241.38
25146 23534 28400
24287 26603 26778
28000 23733 26892
25115 27877 24832
28518 25543 24629
28244 26638 23948
27531 23471 27607
24746 25977 25162
24798 25004 27848
25218 27051 26576
26024 28070 24240
25928 26301 26324
25510 24271 26583
26508 24235 28243
26413 26481 22161
27739 22840 25158
26912 25777 22434
24149 25425 26998
21148 23025 24501
23897 23651 28384
24486 23683 27069
28052 25945 24929
29084 26121 24731
23832 25647 24480
22606 22705 27384
27067 26098 25273
26553 23809 28234
25345 26182 23090
24940 27441 24304
25793 23663 27930
24749 24773 27814
26810 22856 24108
25816 26571 23541
26246 26642 25642
27910 24193 25645
24906 24104 29353
26673 26053 26173
27061 26971 23551
24654 22199 26589
23408 24079 27029
27777 24363 25976
27237 26498 23478
27711 26299 24138
23585 25266 26583
26022 23349 24302
26197 27119 23217
22950 24764 20716
25595 24875 28575
25609 26187 26698
26641 24733 27302
24577 25981 26636
25424 23956 29144
28168 25729 26232
25735 25942 25411
25388 22168 27462
25731 28113 25579
23764 26087 23959
24424 25058 28294
26106 26429 26664
26999 24012 28056
26064 26692 24246
25594 21934 26577
24700 24039 28263
25096 23010 28306
27036 26918 22779
24832 27102 24672
22132 25430 23746
24287 26416 27551
25220 25499 23588
27609 26757 23952
25615 22963 28427
26258 25693 25424
28064 23771 24726
25378 25167 28141
25033 26561 24640
25277 27837 25656
23846 23404 26905
27133 25419 23040
27242 23577 26114
23224 22119 27548
27412 27199 23572
28166 26258 22833
25694 26615 24078
25957 25858 23760
24877 26911 26044
25400 24908 23287
25490 26464 27036
25783 26285 23748
26329 25632 27472
26805 23994 28681
28138 24997 25671
24267 25734 28092
28467 26047 23592
27713 24549 26364
23663 24914 27739
24113 23848 24646
24799 24974 22441
24836 26838 27641
24924 24029 26471
27297 24575 25410
24149 23819 28599
26411 25730 27750
26380 23791 27360
27171 25724 23825
27537 24464 26877
25202 26042 23226
26201 24452 28205
25997 25674 27002
23221 24910 27271
25291 27452 24436
26579 27088 24849
28728 25687 24081
24124 26396 24718
25901 26983 25323
24246 26443 25486
25203 24778 21987
26877 23858 27330
26398 23929 27485
28266 23977 23666
25158 26533 27014
26539 23706 27943
26313 24904 27089
27147 23147 26883
26285 26341 23941
27553 26027 24061
26348 23171 27706
26481 26469 25526
25822 25277 25545
25916 22370 27277
24207 25407 26758
25031 26599 24294
27974 25094 24669
27788 26206 25117
25565 23115 28365
28604 24653 25146
24944 26150 26887
24595 24282 28839
27281 23641 25069
27880 25644 25054
28347 26613 24561
24693 24064 28990
26430 24177 28444
24663 24031 23238
24866 24180 28798
24577 25275 22816
26115 22838 27068
26686 24619 25660
24508 24533 26741
25152 23480 27645
25445 25404 27616
27023 23993 25190
27227 23266 23672
24425 25686 27482
25209 23833 27555
26218 25664 23000
26149 24323 25776
24754 25827 26717
24237 25375 28283
27621 24747 23320
27643 26521 25987
24991 24323 24857
25655 27219 26206
28101 24496 23784
26956 24422 22864
26266 24381 27607
24818 26489 25868
25584 27306 26503
25876 23614 28090
28281 26538 24270
26342 25547 26017
23495 24299 27357
26206 27467 24543
23635 25934 27867
24693 25396 26096
27380 25496 22547
24905 27158 25587
25726 24412 28477
28914 25325 23935
27451 24787 25585
24907 26965 26508
27545 26669 23701
25059 25587 26966
24305 27003 25069
27120 24970 21686
24043 24573 28653
27240 24734 26622
25445 24183 25268
26916 23205 24567
27184 26938 24138
26262 23952 28592
25692 23561 27943
27931 25154 24765
27207 24356 26856
24874 24719 28634
28176 25872 24845
28383 25791 23933
25304 26114 24741
24418 21895 25124
25193 26884 25338
26121 22936 27243
24791 23568 26443
25565 24115 29268
25162 26019 26565
24482 26332 25744
26568 24691 28162
26005 27726 24912
25803 22145 24305
25800 25518 27564
26040 26163 23749
26576 27156 26278
25447 25624 23309
27426 26073 26019
26544 25636 26777
26495 26563 24715
24756 27095 25284
26223 23645 28980
24093 24825 26881
24574 25911 26197
24479 24161 28248
28117 25504 24079
28340 24489 25876
24488 24854 28632
26316 24524 26748
24958 26252 27872
27937 25592 25982
26155 24588 26769
25347 26644 25359
28980 25373 25020
26518 22655 27331
26093 23934 26805
27204 22464 25524
27943 27032 24594
28781 25020 25032
28207 24576 27112
28840 26088 24631
27801 25876 24277
26249 26980 25750
26804 23678 24928
27246 26936 23501
26457 23277 28160
24498 24447 26701
26467 27280 25563
25722 27210 23551
28488 25570 25434
24932 27090 25383
26983 23986 27393
24548 26624 26945
24630 27594 25045
26894 26890 25935
25771 26863 24204
27637 24363 25965
25135 23978 28153
27725 26611 23625
24527 23290 28644
26824 25100 25475
24831 27315 24513
26292 27685 25041
28933 26016 24324
25432 25450 28298
26911 26784 26344
24082 25572 28595
25665 28012 24619
25045 25975 26660
28731 25521 23581
26198 24350 27807
23518 25814 27401
26809 23074 26598
25999 23332 26743
25306 24621 24891
27202 24687 22903
23988 23051 28317
26590 26602 24118
26646 24311 27608
28195 24235 26169
23888 25982 23869
25826 26199 25977
24898 23957 28289
25188 27390 24890
25614 22592 27658
26896 26286 24644
26400 25454 24442
26638 28180 24981
25074 24124 28381
25604 24859 28787
23981 23961 26089
27088 25753 25996
27691 26273 24761
24213 26105 26652
24340 24813 27358
23603 25466 23639
27278 26231 24425
24160 22868 27780
26049 23733 26950
25869 23154 28632
24769 22411 27147
26362 23448 26841
27415 25773 24477
24973 25906 28190
24568 26380 25585
24335 26315 25341
