24438 2883.25
26862 24294 26481
25636 25831 26465
25208 24954 27046
25948 25692 26605
25960 25494 26868
26651 24818 26358
26246 25071 26831
26578 25380 25817
25750 25793 26541
25747 25692 26888
26596 24363 26915
26727 24733 26439
26524 24347 26973
26520 25223 26534
26438 25340 26416
26320 25617 25835
25747 25692 26888
26565 25424 25769
25753 25536 26930
26438 25340 26416
26098 25643 26561
26098 25544 26629
26593 24646 26805
26797 24670 26262
25867 25369 26916
26719 24267 26826
26410 25562 25843
25598 25765 26656
26357 24759 26848
26767 24263 26801
25921 25495 26861
26495 25490 25728
25633 25734 26697
26232 25373 26729
26265 25316 26676
26720 24893 26244
25499 25171 26967
26462 25275 26546
26438 25340 26416
26246 25717 26375
25747 25692 26888
26620 25160 26280
26562 24396 26928
26620 25160 26280
26251 25687 26244
25758 25692 26737
26626 24351 26895
26712 25271 25572
25366 25241 26959
26700 24347 26850
26345 25553 25914
26349 25519 26276
26062 25540 26657
26638 25324 25610
25683 25620 26902
26448 25555 25667
25889 25646 26740
25943 25571 26753
26593 24646 26805
26781 24413 26529
26532 24408 26948
26607 24875 26465
26530 25450 25828
26048 25785 26251
25683 25620 26902
26520 25223 26534
26400 24680 26912
26536 25169 26386
26130 25683 26436
26293 25341 26608
26404 25097 26655
26797 24670 26262
26207 24429 27009
26520 24751 26696
26349 25452 26313
26251 25649 26396
26144 25427 26757
26652 24909 26254
26451 24726 26854
26638 25324 25610
26017 25816 26209
25747 25692 26888
26562 24396 26928
26727 24733 26439
26306 24431 26979
26520 25223 26534
26438 25340 26416
26295 25646 25780
25802 25623 26837
26614 25364 25661
25690 25575 26927
26420 25505 25924
26201 25524 26543
26050 25621 26622
26671 24204 26855
26712 25271 25572
25730 25506 26932
26671 24387 26784
26320 25617 25835
25701 25699 26741
26039 25388 26847
26687 24613 26644
26168 25227 26816
26565 25424 25769
25815 25742 26449
26357 25248 26641
26357 25248 26641
26720 24893 26244
25708 25464 26933
26377 25376 26478
26520 25223 26534
26222 25732 26165
25747 25692 26888
26620 25160 26280
26547 24475 26925
26620 25160 26280
26251 25687 26244
25747 25692 26888
26626 24351 26895
26712 25271 25572
26306 24431 26979
26593 24646 26805
26391 25453 26004
26309 25580 25914
26216 25415 26652
26712 25271 25572
25805 25595 26850
26448 25555 25667
25633 25734 26697
26144 25427 26757
26237 25294 26728
26720 24893 26244
25960 25460 26889
26767 24263 26801
26448 25555 25667
25685 25770 26622
25690 25575 26927
26612 24728 26578
25972 25129 26894
26500 25320 26299
26230 25667 26405
26223 25508 26564
26520 24751 26696
26823 24306 26481
26145 24680 27013
26481 24690 26716
26284 25474 26472
26231 25624 26494
26064 25447 26805
26621 25037 26126
26409 24734 26839
26638 25324 25610
26197 25753 26091
25816 25624 26780
26599 24539 26847
26748 24654 26485
26524 24347 26973
26607 24875 26465
26530 25450 25828
26365 25580 25754
25747 25692 26888
26520 25472 25798
25753 25536 26930
26349 25452 26313
25978 25589 26652
25889 25646 26740
26626 24351 26895
26737 24845 26318
25753 25536 26930
26700 24347 26850
26410 25562 25843
25598 25765 26656
26236 25071 26838
26767 24263 26801
26064 25447 26805
26520 25472 25798
25598 25765 26656
26265 25316 26676
26296 25334 26628
26712 25271 25572
25893 24888 26952
26520 25223 26534
26497 25309 26363
26251 25687 26244
25877 25561 26825
26620 25160 26280
26580 24365 26913
26620 25160 26280
26295 25646 25780
25633 25734 26697
26451 24726 26854
26660 25321 25624
25366 25241 26959
26671 24204 26855
26282 25593 26433
26275 25551 26482
25953 25556 26791
26660 25321 25624
25690 25575 26927
26474 25515 25735
25701 25699 26741
26098 25508 26721
26339 25096 26710
26811 24232 26703
26400 24680 26912
26697 24539 26678
26495 25490 25728
26197 25753 26091
25683 25620 26902
26536 25169 26386
26400 24680 26912
26620 25160 26280
26251 25687 26244
26340 25439 26576
26462 25275 26546
26797 24670 26262
25368 25132 27020
26404 25097 26655
26377 25376 26478
26246 25717 26375
26238 25217 26754
26731 24674 26545
26253 25160 26785
26565 25424 25769
25667 25789 26563
25747 25692 26888
26385 24768 26836
26767 24263 26801
26524 24347 26973
26569 24772 26603
26460 25446 25905
26365 25580 25754
25803 25652 26786
26598 25382 25703
25960 25460 26889
26457 25402 25972
26231 25624 26494
26194 25530 26536
26611 24504 26826
26770 24824 26320
25690 25575 26927
26661 24635 26689
26320 25617 25835
25598 25765 26656
26132 25122 26850
26767 24263 26801
25921 25495 26861
26495 25490 25728
26026 25669 26593
26190 25473 26633
26404 25097 26655
26811 24232 26703
25708 25464 26933
26402 25360 26399
26520 25223 26534
26232 25719 26198
25747 25692 26888
26515 25264 26243
26532 24408 26948
26607 24875 26465
26222 25732 26165
25747 25692 26888
26626 24351 26895
26720 24893 26244
25499 25171 26967
26700 24347 26850
26345 25553 25914
26349 25519 26276
26098 25508 26721
26660 25321 25624
25747 25692 26888
26410 25562 25843
25729 25695 26771
25931 25548 26802
26311 25078 26751
26811 24232 26703
26372 24640 26930
26674 24492 26706
26474 25515 25735
25750 25793 26541
25877 25522 26893
26631 24687 26643
26132 25122 26850
26550 25379 25895
26267 25644 26323
26275 25551 26482
26556 24719 26672
26823 24306 26481
25242 25132 27018
26593 24646 26805
26282 25593 26433
26231 25624 26494
26014 25520 26814
26620 25160 26280
26515 24506 26890
26674 25246 25683
26151 25769 26195
25747 25692 26888
26596 24363 26915
26677 24856 26283
