113 14.5403
35307 33748 33552
35307 33748 33552
35181 34047 33140
34385 34853 33390
34069 33949 34191
33948 34010 34143
33964 34402 34007
34248 33962 34051
34779 34578 33428
34224 34074 34121
35192 33943 33243
35181 34047 33140
35118 33786 33595
34244 33853 34187
34398 34562 33978
34212 34809 33433
34125 34676 33904
35154 33800 33457
35018 34208 33268
34963 34166 33622
34319 34730 33580
34069 33949 34191
34475 34730 33354
35129 34310 33220
35175 33899 33340
34502 34419 33720
34386 34788 33496
34468 34181 33913
35083 33923 33479
34629 34448 33641
34924 34434 33411
33948 34010 34143
34385 34853 33390
34461 34626 33501
34984 34134 33659
34641 33893 34015
34875 34181 33563
34661 34329 33860
35163 33970 33431
34479 34337 33761
34174 34179 34028
34477 34516 33795
34386 34006 34050
34337 34254 34004
34688 34104 33887
34286 34657 33672
34729 34546 33486
34451 34530 33746
34440 34464 33841
35054 34036 33577
34286 34657 33672
34526 34264 33881
34434 33941 34137
35039 34045 33603
34573 34483 33601
34551 34411 33684
34910 34271 33494
34190 34170 34020
34464 34685 33424
34235 34028 34027
34364 34130 34004
34819 34371 33630
34895 34213 33534
34964 34424 33235
34997 34228 33522
34563 34073 34018
34588 34627 33474
34244 33853 34187
34152 34427 34000
35145 34196 33372
34586 34333 33791
34474 34235 33899
34655 34114 33867
34409 34317 33870
34714 34437 33530
34388 34293 33979
34585 34370 33661
34828 34457 33458
35044 34353 33264
34819 34371 33630
34455 34566 33544
34847 34091 33700
34847 34091 33700
34838 34309 33819
35145 34196 33372
35153 33915 33515
34692 34464 33489
35175 33899 33340
34211 34677 33652
34745 34482 33485
34326 34636 33743
34700 34637 33471
34854 34232 33531
35018 34208 33268
34458 34221 33979
34838 34309 33819
34519 34516 33685
35129 34310 33220
34745 34482 33485
35044 34353 33264
34152 34427 34000
34521 34303 33864
34645 34460 33525
34571 34434 33651
34903 34311 33481
34370 34631 33570
34464 34685 33424
34479 34337 33761
34700 34637 33471
35192 33943 33243
34406 34409 33884
34370 34631 33570
35153 33915 33515
34519 34516 33685
34434 33941 34137
34326 34636 33743
34409 34317 33870
34458 34221 33979
34406 34409 33884
34286 34657 33672
34244 33853 34187
35148 33897 33241
35050 33786 33516
34461 34627 33259
33959 34133 33959
34118 34617 33835
34652 34500 33470
34316 34542 33863
34262 34601 33632
34989 34194 33385
34906 34096 33536
35115 33913 33399
35068 33999 33304
34440 34046 33936
34825 34019 33641
34776 34321 33456
34460 34426 33712
34610 33977 33879
35137 33883 33331
34552 34248 33823
34489 34354 33628
34964 34019 33548
34426 34332 33753
34810 34266 33804
34595 34592 33454
34629 34400 33582
34346 34615 33494
35025 34015 33429
34457 34289 33718
34943 33881 33599
34533 34440 33498
34388 34518 33922
35096 33810 33451
34389 34512 33774
34640 33844 33897
34894 34316 33392
34613 34381 33617
34857 34159 33589
34446 34399 33737
34640 33844 33897
35007 33991 33438
34377 34452 33958
34405 34435 33605
34377 34452 33958
35131 33801 33434
34393 34505 33807
34549 34150 33834
34468 34262 33826
34601 34389 33588
34946 34179 33458
34866 34261 33446
34951 34152 33450
34866 34261 33446
34946 34179 33458
34612 34319 33629
35040 33777 33419
35035 33851 33141
34418 34580 33435
34335 34365 33950
34147 34533 33796
34963 33962 33207
34387 33903 33887
34309 34421 33632
34784 34242 33304
34720 34263 33381
34518 33925 33837
34738 34037 33733
34934 33986 33459
34359 34494 33631
34412 34270 33679
34541 34438 33452
34227 34521 33812
34227 34521 33812
34836 33964 33565
34664 34234 33724
34472 34060 33796
34871 34096 33466
34876 34232 33287
34372 34506 33503
34429 33996 33827
34583 34392 33423
34755 34210 33658
34882 34076 33455
34697 34111 33754
34789 34188 33533
34571 34255 33766
34441 34285 33659
34503 34336 33550
34596 34130 33753
34626 34356 33433
34488 34331 33607
34814 34239 33405
34608 34269 33605
34833 34142 33536
34547 34080 33781
34834 34164 33293
34589 34324 33489
34612 34495 33390
34610 34310 33564
34439 34178 33784
34794 34224 33417
34638 34257 33547
34824 34296 33290
34518 34327 33492
34433 34289 33654
34341 34233 33778
34680 34259 33451
34603 34324 33441
34688 34230 33544
34687 34291 33416
34799 34093 33444
34798 33844 33458
34606 34274 33210
34400 34567 33333
34265 34224 33901
33995 34480 33562
34543 34401 33285
34347 34288 33641
34257 34226 33816
34555 34049 33664
34752 33887 33602
34215 34257 33701
34148 34473 33465
34662 33975 33730
34157 34447 33608
34437 34369 33311
34691 33969 33620
34462 34333 33397
34589 34210 33543
34632 34178 33413
34687 34157 33489
34480 34230 33467
34417 34320 33601
34551 34226 33758
34562 34123 33585
34780 34134 33362
34651 34258 33367
34768 34106 33431
34707 34223 33401
34405 34232 33745
34594 34192 33458
