58011 1740.47
16636 16770 16141
14910 19009 16369
16268 15644 19588
16796 16849 15093
18684 16733 15712
13443 17496 17155
16464 16722 17807
14191 18693 16402
16116 15634 19338
14938 18194 14948
15842 15113 17910
18108 15399 17264
17858 16325 17008
18086 15589 17915
14932 17634 17682
16044 15285 18772
17339 17304 15766
17118 18128 14030
16816 13953 15351
14637 16152 17811
15790 15991 19084
15544 16258 15925
14367 16887 18168
18544 16118 16394
16487 15286 18886
17303 15842 14707
14137 16638 18265
15431 18562 15611
17420 16314 17277
15948 18714 15104
17865 16381 16101
15563 14613 18372
16964 18397 14619
15560 15197 18847
16889 14634 17120
17091 16833 16751
16348 18065 17057
15851 17939 14314
16394 15606 18429
15566 16643 18715
14270 17729 17745
16951 15569 18866
14846 15653 18463
17389 15669 18207
17033 18362 14884
16740 16792 17143
18184 17310 15487
17326 15674 17814
17763 16114 16931
13900 17864 16997
15930 18516 15732
16946 18057 14159
14712 16655 18802
17369 17756 15850
17132 17646 14519
14949 15098 19245
17306 16178 16830
17313 15770 17342
14764 15719 18218
17622 16439 15771
14240 17957 17344
15384 18854 16250
14725 18628 16889
14137 16760 18452
17511 15405 17352
15623 15797 18775
16233 15427 18404
18176 16351 16618
18480 16281 16586
14408 17904 16823
17140 17370 16496
15873 16579 18895
14971 18249 16044
16201 18580 14890
18163 15543 16904
16586 17878 14239
14435 17527 18457
16990 14883 17187
16983 15603 17807
15272 16041 18446
15727 15458 18792
16958 14809 18221
16296 18344 15516
14364 18128 17217
15128 15771 19165
18014 17336 16620
18217 16410 15634
16264 15996 18641
16934 15498 16849
15054 16150 17781
15524 16370 19142
18073 16653 16750
17321 16642 17346
15685 16266 18386
17927 16593 15988
16545 18102 16004
16676 18084 14901
15235 16835 17663
17714 16117 17005
14682 17821 16212
14600 17636 17517
18732 16562 15821
16275 15207 18792
15242 18084 17256
15157 17732 15874
16374 17992 14831
14925 18341 17340
16104 15311 17774
15832 18503 14525
16186 15745 19006
18322 16751 15628
15561 18753 15712
15228 16404 17506
17531 16031 17809
16824 16533 17887
16776 14886 16188
17332 17465 15672
16462 15129 18630
15488 16465 19323
15912 17364 15955
17262 15238 18111
17323 16704 16727
16077 15054 18409
16970 17207 16479
15352 16117 19345
17893 16427 17883
16316 15358 19278
16709 15791 17207
15310 14975 18608
16624 18122 14707
18184 16277 15852
15923 16737 16668
16274 17472 15150
17417 16801 16642
16752 16861 16528
16602 18085 14964
17861 15985 14971
14824 17226 18137
15241 16708 18959
16733 17766 15928
15111 15922 18594
14686 17877 14857
14428 18046 17492
16949 14816 18314
17031 15970 16311
13982 16855 15427
16702 17741 14776
16145 15282 18245
17727 15591 17926
16218 15409 18812
16658 16306 18330
16327 17256 15260
14925 18081 17419
15758 18616 15618
17567 16178 14995
14883 17747 15835
16100 18816 15076
16064 15333 17525
15784 17544 16940
15978 14846 18697
16182 14810 17900
16177 17925 16740
14202 18284 16943
16587 16299 18272
16083 15994 15949
18024 17318 15383
17296 16474 17431
15611 17127 16385
16373 15875 18060
15110 15898 19128
16936 15144 17607
15717 15782 19191
14566 15792 17533
16295 17028 18214
13414 16886 15582
17629 16557 16928
17958 16033 17440
14907 16776 17376
14862 17615 17334
15291 17178 18142
16894 17262 14399
17541 17711 15728
16171 18259 15042
17540 17699 15869
17030 16091 18478
17898 16574 17334
16044 18939 14855
14692 17553 17150
15527 17931 16180
15011 16756 18394
16789 15731 17605
16513 17085 18090
14067 17053 18097
17102 17233 15065
15852 18529 15285
16125 14758 18684
16474 15926 16468
16559 16225 17888
14802 18457 15698
16461 16852 14454
17090 17356 16512
16262 14938 18134
15940 18615 15581
15156 18263 16991
15201 15918 18928
15270 16953 17439
15760 16344 18118
16511 16465 17897
16123 18456 15065
17212 15381 18407
17084 15572 18680
14368 17616 17770
16581 16079 18729
16050 15713 19544
16079 17228 18399
16363 17596 15689
14956 18224 15034
16574 16549 18940
16149 15466 18347
18073 16099 16812
15104 15751 19381
16013 17065 17938
14559 18488 15843
17399 16406 15753
18329 17420 15569
17440 15703 17249
15508 15806 18718
14650 18161 17364
16686 15026 17283
15295 16584 18539
16885 18423 14872
17271 15002 15839
14771 15840 18920
17397 17962 15315
17897 17134 15215
18100 16119 16666
16910 16259 17512
15250 16872 19025
16603 18358 15330
15633 17478 17175
15825 17497 17605
14819 17839 17417
16907 18175 15105
16214 17006 16936
14714 17894 16249
17766 16314 14964
16731 16243 17600
14714 17353 18333
14807 18115 16318
16534 15382 18633
16405 17182 17863
15351 16751 17338
